,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600071.SH,20180621,11.7,11.78,11.16,11.39,11.7,-0.31,-2.65,7924.0,9052.501,-0.029850746268656702
436,436,600071.SH,20180620,11.52,11.98,11.39,11.7,11.72,-0.02,-0.17,12501.05,14698.427,-0.0324786324786324
437,437,600071.SH,20180619,12.98,12.98,11.72,11.72,13.02,-1.3,-9.98,10354.0,12574.027,-0.036689419795221966
438,438,600071.SH,20180615,13.89,13.95,12.46,13.02,13.84,-0.82,-5.92,9644.05,12624.027,-0.14669738863287252
439,439,600071.SH,20180614,14.01,14.2,13.77,13.84,14.09,-0.25,-1.77,4237.99,5909.941999999999,-0.18641618497109827
440,440,600071.SH,20180613,14.47,14.47,14.01,14.09,14.48,-0.39,-2.69,5079.01,7245.868,-0.18594748048261173
441,441,600071.SH,20180612,14.47,14.56,14.02,14.48,14.49,-0.01,-0.07,5252.0,7565.361,-0.22651933701657465
442,442,600071.SH,20180611,14.05,14.66,14.05,14.49,14.55,-0.06,-0.41,5202.82,7553.971,-0.19254658385093174
443,443,600071.SH,20180608,15.3,15.38,14.45,14.55,15.38,-0.83,-5.4,11465.99,16915.038,-0.22268041237113403
444,444,600071.SH,20180607,15.49,15.57,15.35,15.38,15.45,-0.07,-0.45,2886.0,4452.895,-0.2743823146944083
445,445,600071.SH,20180606,15.68,15.68,15.33,15.45,15.6,-0.15,-0.96,3826.0,5913.714,-0.2724919093851132
446,446,600071.SH,20180605,15.64,15.64,15.49,15.6,15.65,-0.05,-0.32,5715.0,8873.77,-0.23012820512820512
447,447,600071.SH,20180604,15.56,15.67,15.44,15.65,15.6,0.05,0.32,4512.05,7018.868,-0.22939297124600638
448,448,600071.SH,20180601,15.85,15.99,15.55,15.6,15.85,-0.25,-1.58,4441.0,6977.106,-0.2974358974358974
449,449,600071.SH,20180531,15.71,16.21,15.52,15.85,15.5,0.35,2.26,6799.99,10828.533000000001,-0.2883280757097792
450,450,600071.SH,20180530,15.66,15.85,15.5,15.5,15.92,-0.42,-2.64,6756.38,10555.652,-0.2883870967741936
451,451,600071.SH,20180529,16.09,16.17,15.8,15.92,15.98,-0.06,-0.38,3076.0,4908.945,-0.2839195979899497
452,452,600071.SH,20180528,16.19,16.19,15.81,15.98,16.2,-0.22,-1.36,7553.5,12079.928,-0.3010012515644556
453,453,600071.SH,20180525,16.47,16.48,16.15,16.2,16.31,-0.11,-0.67,3759.0,6094.686,-0.3302469135802469
454,454,600071.SH,20180524,16.51,16.51,16.25,16.31,16.47,-0.16,-0.97,4098.03,6702.058000000001,-0.3083997547516861
455,455,600071.SH,20180523,16.24,16.75,16.18,16.47,16.27,0.2,1.23,13939.49,23041.722999999998,-0.30843958712811165
456,456,600071.SH,20180522,16.23,16.38,16.0,16.27,16.25,0.02,0.12,5179.0,8394.787,-0.2808850645359558
457,457,600071.SH,20180521,16.15,16.33,16.0,16.25,16.16,0.09,0.56,6329.79,10284.825,-0.2787692307692307
458,458,600071.SH,20180518,16.06,16.26,15.99,16.16,16.06,0.1,0.62,2390.0,3848.336,-0.19430693069306934
459,459,600071.SH,20180517,16.28,16.28,16.0,16.06,16.1,-0.04,-0.25,4325.0,6959.441,-0.13823163138231626
460,460,600071.SH,20180516,16.19,16.23,16.03,16.1,16.19,-0.09,-0.56,4407.37,7092.21,-0.12484472049689449
461,461,600071.SH,20180515,16.14,16.23,15.99,16.19,16.02,0.17,1.06,3586.34,5791.093000000001,-0.10562075355157509
462,462,600071.SH,20180514,16.3,16.39,15.82,16.02,16.37,-0.35,-2.14,10414.0,16791.918999999998,-0.09550561797752805
463,463,600071.SH,20180511,16.6,16.6,16.29,16.37,16.6,-0.23,-1.39,6555.1,10723.97,-0.11117898594990838
464,464,600071.SH,20180510,16.45,16.68,16.31,16.6,16.36,0.24,1.47,8903.42,14769.718,-0.07349397590361449
465,465,600071.SH,20180509,16.47,16.55,16.3,16.36,16.5,-0.14,-0.85,6110.7,10013.429,-0.0556234718826406
466,466,600071.SH,20180508,16.52,16.7,16.45,16.5,16.55,-0.05,-0.3,5754.64,9538.206,-0.054545454545454564
467,467,600071.SH,20180507,16.4,16.7,16.39,16.55,16.44,0.11,0.67,10568.74,17452.371,-0.054380664652567995
468,468,600071.SH,20180504,16.45,16.71,16.38,16.44,16.43,0.01,0.06,6448.58,10662.673999999999,-0.051094890510949
469,469,600071.SH,20180503,16.16,16.58,16.16,16.43,16.31,0.12,0.74,6565.32,10772.678999999998,-0.03530127814972612
470,470,600071.SH,20180502,16.8,16.9,16.08,16.31,16.81,-0.5,-2.97,14877.38,24331.685,-0.049662783568362893
471,471,600071.SH,20180427,17.68,17.78,16.73,16.81,17.66,-0.85,-4.81,20212.51,34653.726,-0.05294467578822123
472,472,600071.SH,20180426,17.64,17.75,17.49,17.66,17.76,-0.1,-0.56,11017.87,19392.232,-0.09513023782559454
473,473,600071.SH,20180425,17.75,17.86,17.48,17.76,17.86,-0.1,-0.56,19158.82,33803.268,-0.08783783783783795
474,474,600071.SH,20180424,17.8,17.89,17.51,17.86,17.78,0.08,0.45,27454.99,48575.043,-0.08678611422172457
475,475,600071.SH,20180423,16.77,18.0,16.51,17.78,16.8,0.98,5.83,53196.35,93560.929,-0.07367829021372341
476,476,600071.SH,20180420,16.99,17.18,16.71,16.8,16.99,-0.19,-1.12,5642.29,9545.509,-0.031547619047619116
477,477,600071.SH,20180419,16.88,17.1,16.53,16.99,16.97,0.02,0.12,6872.87,11597.708999999999,-0.04355503237198343
478,478,600071.SH,20180418,17.02,17.14,16.72,16.97,17.02,-0.05,-0.29,11055.24,18761.53,-0.04773129051266935
479,479,600071.SH,20180417,16.73,17.35,16.72,17.02,16.94,0.08,0.47,10605.93,18167.297,-0.056404230317273846
480,480,600071.SH,20180416,17.68,17.7,16.79,16.94,17.72,-0.78,-4.4,19604.3,33609.508,-0.04958677685950412
481,481,600071.SH,20180413,17.16,17.73,17.13,17.72,17.18,0.54,3.14,10993.53,19266.019,-0.08634311512415337
482,482,600071.SH,20180412,17.33,17.38,17.13,17.18,17.32,-0.14,-0.81,4897.32,8439.496,-0.06752037252619325
483,483,600071.SH,20180411,17.3,17.55,17.25,17.32,17.27,0.05,0.29,5791.11,10072.671,-0.05484988452655885
484,484,600071.SH,20180410,17.5,17.52,17.19,17.27,17.42,-0.15,-0.86,8493.95,14690.964,-0.03879559930515334
485,485,600071.SH,20180409,16.94,17.74,16.8,17.42,16.94,0.48,2.83,25597.18,44537.448,-0.06084959816303112
486,486,600071.SH,20180404,17.0,17.19,16.93,16.94,16.9,0.04,0.24,7884.16,13452.063,-0.02597402597402605
487,487,600071.SH,20180403,16.8,17.14,16.7,16.9,17.1,-0.2,-1.17,6977.64,11787.822,-0.02071005917159751
488,488,600071.SH,20180402,16.58,17.47,16.42,17.1,16.6,0.5,3.01,13577.39,23088.882999999998,-0.03859649122807018
489,489,600071.SH,20180330,16.47,16.68,16.3,16.6,16.41,0.19,1.16,6375.11,10548.326000000001,-0.01024096385542179
490,490,600071.SH,20180329,16.36,16.67,16.27,16.41,16.39,0.02,0.12,3549.0,5814.071,-0.006093845216331592
491,491,600071.SH,20180328,16.31,16.66,16.2,16.39,16.5,-0.11,-0.67,5479.0,9005.748,0.025625381330079203
492,492,600071.SH,20180327,16.23,16.7,16.23,16.5,16.13,0.37,2.29,6742.93,11141.153999999999,0.07030303030303031
493,493,600071.SH,20180326,15.84,16.24,15.5,16.13,15.84,0.29,1.83,5069.0,8119.339,0.10105393676379433
494,494,600071.SH,20180323,16.68,16.68,15.5,15.84,16.9,-1.06,-6.27,13130.0,21127.7,0.12752525252525249
495,495,600071.SH,20180322,17.27,17.27,16.9,16.9,17.28,-0.38,-2.2,8504.0,14478.701000000001,0.05207100591715992
496,496,600071.SH,20180321,17.42,17.49,17.21,17.28,17.31,-0.03,-0.17,8115.56,14095.066,-0.0277777777777778
497,497,600071.SH,20180320,16.89,17.41,16.89,17.31,17.13,0.18,1.05,14153.49,24394.611,-0.01848642403235126
498,498,600071.SH,20180319,17.26,17.4,17.08,17.13,17.15,-0.02,-0.12,5548.05,9561.862,-0.009340338587273797
499,499,600071.SH,20180316,17.26,17.45,16.8,17.15,17.43,-0.28,-1.61,15797.5,27149.262000000002,-0.007580174927113645
500,500,600071.SH,20180315,17.22,17.79,17.02,17.43,17.1,0.33,1.93,20733.95,36122.501000000004,-0.0281124497991967
501,501,600071.SH,20180314,17.2,17.5,17.0,17.1,17.43,-0.33,-1.89,7119.0,12276.148000000001,0.036257309941520315
502,502,600071.SH,20180313,17.78,17.78,17.39,17.43,17.66,-0.23,-1.3,14194.0,24912.783,-0.01434308663224326
503,503,600071.SH,20180312,17.41,17.7,17.37,17.66,17.47,0.19,1.09,16237.48,28383.154,-0.01925254813137032
504,504,600071.SH,20180309,17.6,17.6,17.0,17.47,17.63,-0.16,-0.91,17376.78,30257.459,-0.011448196908986795
505,505,600071.SH,20180308,17.25,17.69,17.25,17.63,17.2,0.43,2.5,16850.5,29443.991,-0.011911514463981697
506,506,600071.SH,20180307,17.49,17.49,17.12,17.2,17.23,-0.03,-0.17,4291.0,7400.088000000001,-0.015116279069767327
507,507,600071.SH,20180306,17.4,17.48,17.17,17.23,17.4,-0.17,-0.98,8002.0,13824.87,-0.019152640742890414
508,508,600071.SH,20180305,17.42,17.84,17.24,17.4,17.36,0.04,0.23,8738.02,15247.75,-0.017241379310344664
509,509,600071.SH,20180302,17.3,17.49,17.16,17.36,17.3,0.06,0.35,9166.31,15884.673999999999,-0.04377880184331786
510,510,600071.SH,20180301,17.03,17.7,17.0,17.3,17.18,0.12,0.7,12463.59,21708.317000000003,-0.05144508670520234
511,511,600071.SH,20180228,16.85,17.5,16.71,17.18,16.85,0.33,1.96,8756.68,15047.007,-0.045983701979045354
512,512,600071.SH,20180227,17.0,17.18,16.62,16.85,16.97,-0.12,-0.71,5326.0,9027.253,-0.02077151335311581
513,513,600071.SH,20180226,16.48,17.15,16.4,16.97,16.39,0.58,3.54,11907.14,20134.121,-0.049499116087212726
514,514,600071.SH,20180223,16.1,16.45,16.1,16.39,16.19,0.2,1.24,6909.62,11258.273000000001,-0.033557046979865814
515,515,600071.SH,20180222,16.42,16.42,16.15,16.19,16.21,-0.02,-0.12,3197.61,5196.353,0.04385423100679415
516,516,600071.SH,20180214,16.34,16.39,16.13,16.21,16.22,-0.01,-0.06,1177.01,1905.675,0.0660086366440469
517,517,600071.SH,20180213,16.29,16.3,16.2,16.22,16.25,-0.03,-0.18,3082.0,5006.732,0.06720098643649815
518,518,600071.SH,20180212,16.39,16.39,16.08,16.25,16.1,0.15,0.93,5501.0,8917.636999999999,0.054153846153846094
519,519,600071.SH,20180209,15.97,16.28,15.3,16.1,15.98,0.12,0.75,10835.63,17078.689,0.06521739130434764
520,520,600071.SH,20180208,16.14,16.16,15.95,15.98,16.01,-0.03,-0.19,6467.0,10384.042,0.09073842302878593
521,521,600071.SH,20180207,16.2,16.37,15.9,16.01,16.02,-0.01,-0.06,4176.01,6694.763000000001,0.06808244846970642
522,522,600071.SH,20180206,16.12,16.4,15.9,16.02,16.42,-0.4,-2.44,11980.02,19235.211,0.08801498127340825
523,523,600071.SH,20180205,16.35,16.6,16.05,16.42,16.6,-0.18,-1.08,7245.98,11827.495,0.07551766138855044
524,524,600071.SH,20180202,16.74,16.8,15.3,16.6,16.84,-0.24,-1.43,8705.85,14161.303,0.05240963855421671
525,525,600071.SH,20180201,16.35,16.97,16.2,16.84,16.4,0.44,2.68,28827.41,47999.03,0.04691211401425173
526,526,600071.SH,20180131,16.39,16.47,16.1,16.4,16.39,0.01,0.06,6478.98,10544.836000000001,0.0487804878048781
527,527,600071.SH,20180130,16.38,16.5,16.28,16.39,16.38,0.01,0.06,4592.0,7520.955,0.05125076266015862
528,528,600071.SH,20180129,16.29,16.41,15.84,16.38,16.2,0.18,1.11,10035.24,16131.883999999998,0.06227106227106225
529,529,600071.SH,20180126,16.15,16.46,16.0,16.2,16.19,0.01,0.06,6205.0,10021.799,0.07160493827160495
530,530,600071.SH,20180125,16.1,16.28,16.01,16.19,16.15,0.04,0.25,6842.2,11051.468,0.06856084002470657
531,531,600071.SH,20180124,16.04,16.27,15.83,16.15,16.05,0.1,0.62,7214.15,11623.847,0.06377708978328181
532,532,600071.SH,20180123,16.19,16.19,15.83,16.05,16.09,-0.04,-0.25,5935.0,9491.973,0.04984423676012465
533,533,600071.SH,20180122,15.47,16.2,15.4,16.09,15.76,0.33,2.09,9546.0,15107.165,0.054692355500310694
534,534,600071.SH,20180119,15.59,15.86,15.44,15.76,15.63,0.13,0.83,8711.0,13673.854,0.03997461928934015
535,535,600071.SH,20180118,15.75,15.75,15.34,15.63,15.76,-0.13,-0.82,9911.69,15378.633,0.035828534868842
536,536,600071.SH,20180117,15.87,16.08,15.27,15.76,15.88,-0.12,-0.76,11025.01,17154.756,0.028553299492385855
537,537,600071.SH,20180116,16.24,16.52,15.78,15.88,16.24,-0.36,-2.22,8956.0,14332.603000000001,0.02141057934508804
538,538,600071.SH,20180115,16.92,16.92,16.0,16.24,16.92,-0.68,-4.02,6348.0,10485.61,0.0006157635467981258
539,539,600071.SH,20180112,17.1,17.13,16.71,16.92,17.14,-0.22,-1.28,3259.0,5523.996999999999,-0.048463356973995286
540,540,600071.SH,20180111,16.9,17.22,16.75,17.14,16.91,0.23,1.36,7127.74,12049.874,-0.06767794632438741
541,541,600071.SH,20180110,17.33,17.34,16.9,16.91,17.32,-0.41,-2.37,6614.01,11288.436000000002,-0.05322294500295675
542,542,600071.SH,20180109,17.29,17.34,17.15,17.32,17.3,0.02,0.12,4740.58,8181.102,-0.07505773672055431
543,543,600071.SH,20180108,17.34,17.39,17.15,17.3,17.28,0.02,0.12,4491.65,7747.909000000001,-0.05086705202312133
544,544,600071.SH,20180105,17.2,17.4,17.15,17.28,17.23,0.05,0.29,4939.73,8516.303,-0.03935185185185183
545,545,600071.SH,20180104,17.1,17.38,17.08,17.23,17.24,-0.01,-0.06,6037.57,10415.891,-0.022634939059779487
546,546,600071.SH,20180103,17.1,17.55,16.9,17.24,17.33,-0.09,-0.52,8079.0,13851.421999999999,-0.048723897911832945
547,547,600071.SH,20180102,16.71,18.0,16.7,17.33,16.7,0.63,3.77,13512.1,23457.882,-0.05424120023081349
