,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002201.SZ,20180702,6.67,6.84,6.39,6.56,6.71,-0.15,-2.24,15321.6,10182.063,0.08079268292682931
429,429,002201.SZ,20180629,6.61,6.8,6.53,6.71,6.59,0.12,1.82,18436.33,12324.066,0.02533532041728762
430,430,002201.SZ,20180628,6.6,6.75,6.51,6.59,6.56,0.03,0.46,11214.56,7434.39,0.08649468892261006
431,431,002201.SZ,20180627,6.64,6.7,6.53,6.56,6.61,-0.05,-0.76,11284.75,7456.509,0.12347560975609764
432,432,002201.SZ,20180626,6.35,6.73,6.35,6.61,6.57,0.04,0.61,24893.91,16402.115,0.08623298033282895
433,433,002201.SZ,20180625,6.69,6.83,6.53,6.57,6.61,-0.04,-0.61,14929.1,9969.452,-0.0060882800608828055
434,434,002201.SZ,20180622,6.11,6.7,6.11,6.61,6.7,-0.09,-1.34,15678.71,10176.999,-0.02571860816944023
435,435,002201.SZ,20180621,6.63,7.26,6.63,6.7,6.6,0.1,1.52,32499.5,22670.058999999997,-0.046268656716417986
436,436,002201.SZ,20180620,6.52,6.68,6.25,6.6,6.54,0.06,0.92,22470.07,14578.245,-0.0030303030303029657
437,437,002201.SZ,20180619,7.09,7.16,6.54,6.54,7.27,-0.73,-10.04,27316.09,18388.845,0.012232415902140683
438,438,002201.SZ,20180615,7.91,7.91,7.21,7.27,7.88,-0.61,-7.74,27975.39,20831.175,-0.11829436038514436
439,439,002201.SZ,20180614,7.64,8.08,7.43,7.88,7.61,0.27,3.55,24009.02,18695.947,-0.18401015228426398
440,440,002201.SZ,20180613,7.82,7.93,7.58,7.61,7.96,-0.35,-4.4,16360.5,12624.435,-0.164257555847569
441,441,002201.SZ,20180612,8.1,8.11,7.87,7.96,8.01,-0.05,-0.62,17105.05,13606.351999999999,-0.22236180904522607
442,442,002201.SZ,20180611,8.19,8.21,7.95,8.01,8.19,-0.18,-2.2,9977.69,8028.643,-0.2047440699126092
443,443,002201.SZ,20180608,8.35,8.35,8.13,8.19,8.26,-0.07,-0.85,18440.6,15135.731000000002,-0.22832722832722824
444,444,002201.SZ,20180607,8.4,8.43,8.25,8.26,8.36,-0.1,-1.2,13695.0,11407.208999999999,-0.24213075060532688
445,445,002201.SZ,20180606,8.29,8.5,8.13,8.36,8.33,0.03,0.36,23827.66,19858.703999999998,-0.2571770334928229
446,446,002201.SZ,20180605,7.99,8.4,7.88,8.33,7.96,0.37,4.65,27803.95,22453.784,-0.22569027611044418
447,447,002201.SZ,20180604,8.21,8.29,7.96,7.96,8.24,-0.28,-3.4,11109.9,8985.653,-0.164572864321608
448,448,002201.SZ,20180601,8.48,8.51,8.08,8.24,8.48,-0.24,-2.83,11589.03,9631.965,-0.20388349514563114
449,449,002201.SZ,20180531,8.46,8.55,8.35,8.48,8.47,0.01,0.12,10258.34,8678.458,-0.20872641509433967
450,450,002201.SZ,20180530,8.56,8.56,8.18,8.47,8.58,-0.11,-1.28,19407.36,16139.18,-0.22195985832349477
451,451,002201.SZ,20180529,8.55,8.65,8.41,8.58,8.56,0.02,0.23,12602.36,10773.496000000001,-0.23543123543123548
452,452,002201.SZ,20180528,8.98,9.06,8.4,8.56,9.0,-0.44,-4.89,22122.28,19346.365,-0.22780373831775702
453,453,002201.SZ,20180525,9.25,9.3,8.95,9.0,9.25,-0.25,-2.7,12395.1,11257.606000000002,-0.26999999999999996
454,454,002201.SZ,20180524,9.1,9.26,9.1,9.25,9.18,0.07,0.76,12664.58,11624.323,-0.2854054054054054
455,455,002201.SZ,20180523,9.38,9.42,9.17,9.18,9.4,-0.22,-2.34,12891.19,11974.358,-0.27015250544662306
456,456,002201.SZ,20180522,9.35,9.44,9.31,9.4,9.35,0.05,0.53,8079.5,7557.802,-0.29787234042553196
457,457,002201.SZ,20180521,9.4,9.45,9.34,9.35,9.31,0.04,0.43,8136.06,7635.996,-0.3005347593582887
458,458,002201.SZ,20180518,9.25,9.35,9.16,9.31,9.25,0.06,0.65,5917.1,5488.01,-0.21911922663802372
459,459,002201.SZ,20180517,9.3,9.39,9.2,9.25,9.33,-0.08,-0.86,9893.57,9159.129,-0.14810810810810812
460,460,002201.SZ,20180516,9.46,9.46,9.32,9.33,9.45,-0.12,-1.27,7217.43,6756.469,-0.18435155412647372
461,461,002201.SZ,20180515,9.4,9.45,9.36,9.45,9.4,0.05,0.53,5954.86,5607.357,-0.1576719576719576
462,462,002201.SZ,20180514,9.46,9.54,9.37,9.4,9.49,-0.09,-0.95,8387.51,7919.395,-0.14787234042553196
463,463,002201.SZ,20180511,9.65,9.7,9.45,9.49,9.61,-0.12,-1.25,12851.0,12256.803999999998,-0.1369863013698631
464,464,002201.SZ,20180510,9.57,9.68,9.52,9.61,9.61,0.0,0.0,10045.22,9632.613000000001,-0.14047866805411027
465,465,002201.SZ,20180509,9.56,9.66,9.56,9.61,9.56,0.05,0.52,11924.63,11462.417,-0.1300728407908429
466,466,002201.SZ,20180508,9.47,9.61,9.45,9.56,9.47,0.09,0.95,12976.08,12386.662,-0.12866108786610883
467,467,002201.SZ,20180507,9.4,9.54,9.36,9.47,9.38,0.09,0.96,9816.78,9290.82,-0.15945089757127778
468,468,002201.SZ,20180504,9.4,9.47,9.37,9.38,9.49,-0.11,-1.16,10160.59,9548.228000000001,-0.12153518123667383
469,469,002201.SZ,20180503,9.48,9.53,9.3,9.49,9.47,0.02,0.21,11782.26,11086.802,-0.10642781875658586
470,470,002201.SZ,20180502,9.68,9.68,9.4,9.47,9.59,-0.12,-1.25,8575.72,8130.658,-0.10559662090813093
471,471,002201.SZ,20180427,9.46,9.76,9.43,9.59,9.53,0.06,0.63,14383.29,13796.392,-0.10531803962460895
472,472,002201.SZ,20180426,9.59,9.6,9.41,9.53,9.59,-0.06,-0.63,13893.94,13183.573,-0.1017838405036725
473,473,002201.SZ,20180425,9.63,9.66,9.55,9.59,9.63,-0.04,-0.42,6578.17,6318.505,-0.06152241918665275
474,474,002201.SZ,20180424,9.49,9.66,9.48,9.63,9.5,0.13,1.37,7695.57,7377.347,-0.03946002076843206
475,475,002201.SZ,20180423,9.43,9.65,9.43,9.5,9.59,-0.09,-0.94,10445.4,9925.497,-0.033684210526315816
476,476,002201.SZ,20180420,9.68,9.75,9.53,9.59,9.66,-0.07,-0.72,10917.8,10512.503,-0.01981230448383728
477,477,002201.SZ,20180419,9.72,9.79,9.61,9.66,9.74,-0.08,-0.82,11921.4,11574.433,-0.032091097308488664
478,478,002201.SZ,20180418,9.85,9.85,9.5,9.74,9.89,-0.15,-1.52,21353.47,20655.587,-0.0441478439425051
479,479,002201.SZ,20180417,10.47,10.47,9.88,9.89,10.2,-0.31,-3.04,50284.82,51337.863,-0.06471183013144596
480,480,002201.SZ,20180416,9.66,10.2,9.37,10.2,9.66,0.54,5.59,32411.7,32023.892000000003,-0.08529411764705876
481,481,002201.SZ,20180413,9.7,9.82,9.59,9.66,9.71,-0.05,-0.51,13111.1,12670.063,-0.0217391304347827
482,482,002201.SZ,20180412,9.85,9.86,9.7,9.71,9.85,-0.14,-1.42,14341.61,14006.792,-0.03192584963954691
483,483,002201.SZ,20180411,9.87,9.89,9.75,9.85,9.8,0.05,0.51,9103.11,8937.813,-0.03654822335025375
484,484,002201.SZ,20180410,9.76,9.8,9.68,9.8,9.76,0.04,0.41,12697.17,12361.37,-0.019387755102040945
485,485,002201.SZ,20180409,9.85,9.88,9.64,9.76,9.85,-0.09,-0.91,12349.91,12048.556999999999,-0.01536885245901643
486,486,002201.SZ,20180404,9.9,10.04,9.8,9.85,9.87,-0.02,-0.2,14227.49,14063.476999999999,-0.029441624365482148
487,487,002201.SZ,20180403,9.82,9.97,9.74,9.87,10.01,-0.14,-1.4,22886.04,22607.765,-0.0405268490374872
488,488,002201.SZ,20180402,9.75,10.21,9.62,10.01,9.7,0.31,3.2,28671.9,28314.263,-0.06293706293706285
489,489,002201.SZ,20180330,9.61,9.78,9.61,9.7,9.63,0.07,0.73,14855.43,14391.737,-0.02164948453608238
490,490,002201.SZ,20180329,9.6,9.7,9.52,9.63,9.52,0.11,1.16,13787.85,13254.861,-0.016614745586708217
491,491,002201.SZ,20180328,9.6,9.6,9.44,9.52,9.68,-0.16,-1.65,14569.1,13867.253999999999,0.0073529411764706185
492,492,002201.SZ,20180327,9.69,9.84,9.56,9.68,9.51,0.17,1.79,17400.9,16849.779,-0.015495867768595078
493,493,002201.SZ,20180326,9.11,9.65,9.11,9.51,9.4,0.11,1.17,20441.43,19183.09,0.008412197686645645
494,494,002201.SZ,20180323,9.92,9.92,9.32,9.4,10.13,-0.73,-7.21,44163.28,42506.649000000005,0.024468085106383024
495,495,002201.SZ,20180322,10.11,10.25,10.04,10.13,10.04,0.09,0.9,19685.41,19958.426,-0.0621915103652518
496,496,002201.SZ,20180321,10.19,10.36,10.0,10.04,10.25,-0.21,-2.05,32270.63,32811.137,-0.044820717131474036
497,497,002201.SZ,20180320,9.85,10.6,9.85,10.25,10.0,0.25,2.5,74565.58,76854.704,-0.057560975609756086
498,498,002201.SZ,20180319,10.08,10.2,9.93,10.0,10.07,-0.07,-0.7,22612.0,22679.574,-0.025999999999999978
499,499,002201.SZ,20180316,10.14,10.31,10.03,10.07,10.22,-0.15,-1.47,26195.57,26555.062,-0.017874875868917547
500,500,002201.SZ,20180315,9.93,10.29,9.87,10.22,9.93,0.29,2.92,46718.8,47348.865999999995,-0.0019569471624267466
501,501,002201.SZ,20180314,9.86,10.1,9.82,9.93,9.93,0.0,0.0,22056.29,21995.047000000002,-0.027190332326283945
502,502,002201.SZ,20180313,9.98,10.12,9.85,9.93,10.13,-0.2,-1.97,43058.14,43007.498,-0.022155085599194248
503,503,002201.SZ,20180312,9.56,10.52,9.53,10.13,9.56,0.57,5.96,94103.53,95926.77900000001,-0.027640671273445324
504,504,002201.SZ,20180309,9.37,9.58,9.34,9.56,9.39,0.17,1.81,26475.81,25184.162999999997,0.02510460251046027
505,505,002201.SZ,20180308,9.31,9.46,9.31,9.39,9.38,0.01,0.11,15874.49,14876.056999999999,0.03940362087326935
506,506,002201.SZ,20180307,9.48,9.57,9.36,9.38,9.5,-0.12,-1.26,14025.79,13218.456,0.05010660980810222
507,507,002201.SZ,20180306,9.46,9.5,9.35,9.5,9.43,0.07,0.74,17785.6,16728.131,0.03894736842105255
508,508,002201.SZ,20180305,9.42,9.48,9.36,9.43,9.4,0.03,0.32,10613.66,9988.123,0.06150583244962885
509,509,002201.SZ,20180302,9.52,9.53,9.38,9.4,9.52,-0.12,-1.26,13987.06,13204.66,0.03191489361702116
510,510,002201.SZ,20180301,9.42,9.59,9.42,9.52,9.41,0.11,1.17,14780.26,14053.966999999999,0.011554621848739623
511,511,002201.SZ,20180228,9.51,9.51,9.33,9.41,9.58,-0.17,-1.77,14238.3,13421.622,0.011689691817215667
512,512,002201.SZ,20180227,9.49,9.65,9.47,9.58,9.53,0.05,0.52,21243.77,20327.474,0.010438413361169066
513,513,002201.SZ,20180226,9.39,9.58,9.33,9.53,9.39,0.14,1.49,23785.95,22539.292999999998,-0.0020986358866736175
514,514,002201.SZ,20180223,9.37,9.53,9.35,9.39,9.37,0.02,0.21,8975.5,8456.754,0.0010649627263045567
515,515,002201.SZ,20180222,9.22,9.43,9.22,9.37,9.22,0.15,1.63,13268.9,12419.061000000002,0.08110992529349004
516,516,002201.SZ,20180214,9.14,9.28,9.1,9.22,9.14,0.08,0.88,7250.79,6685.234,0.0889370932754879
517,517,002201.SZ,20180213,9.17,9.35,9.11,9.14,9.17,-0.03,-0.33,15438.58,14221.77,0.12144420131291021
518,518,002201.SZ,20180212,9.08,9.35,9.07,9.17,9.05,0.12,1.33,16553.0,15243.677,0.0905125408942203
519,519,002201.SZ,20180209,9.59,9.59,8.92,9.05,9.71,-0.66,-6.8,33511.1,30757.006,0.11270718232044194
520,520,002201.SZ,20180208,9.66,9.88,9.62,9.71,9.69,0.02,0.21,12184.9,11888.288999999999,0.05252317198764158
521,521,002201.SZ,20180207,9.55,9.8,9.4,9.69,9.41,0.28,2.98,20220.48,19492.414,0.02476780185758516
522,522,002201.SZ,20180206,9.27,9.8,9.27,9.41,9.96,-0.55,-5.52,22163.5,21177.977000000003,0.05526036131774703
523,523,002201.SZ,20180205,9.36,10.3,9.36,9.96,9.67,0.29,3.0,22475.6,22155.946,0.017068273092369468
524,524,002201.SZ,20180202,9.58,9.79,9.38,9.67,9.58,0.09,0.94,14621.73,14039.983,-0.011375387797311213
525,525,002201.SZ,20180201,9.99,10.13,9.54,9.58,9.96,-0.38,-3.82,25031.0,24303.975,-0.019832985386221243
526,526,002201.SZ,20180131,10.21,10.21,9.88,9.96,10.21,-0.25,-2.45,23409.12,23508.807,-0.05823293172690763
527,527,002201.SZ,20180130,10.29,10.36,10.11,10.21,10.3,-0.09,-0.87,21020.52,21438.842,-0.06953966699314405
528,528,002201.SZ,20180129,10.49,10.56,10.22,10.3,10.43,-0.13,-1.25,21032.99,21734.89,-0.08446601941747582
529,529,002201.SZ,20180126,10.62,10.66,10.33,10.43,10.61,-0.18,-1.7,24578.39,25761.267999999996,-0.09875359539789064
530,530,002201.SZ,20180125,10.82,10.97,10.6,10.61,10.82,-0.21,-1.94,32247.2,34460.231,-0.10273327049952874
531,531,002201.SZ,20180124,10.69,10.84,10.55,10.82,10.69,0.13,1.22,42606.29,45793.255,-0.13031423290203328
532,532,002201.SZ,20180123,10.45,10.7,10.31,10.69,10.52,0.17,1.62,34637.07,36367.545,-0.10383536014967254
533,533,002201.SZ,20180122,10.45,10.94,10.45,10.52,10.39,0.13,1.25,36689.85,39215.289,-0.09410646387832702
534,534,002201.SZ,20180119,10.63,10.64,10.36,10.39,10.56,-0.17,-1.61,26119.9,27241.13,-0.09624639076034648
535,535,002201.SZ,20180118,10.3,10.78,10.22,10.56,10.31,0.25,2.42,34687.06,36626.74,-0.11268939393939406
536,536,002201.SZ,20180117,10.44,10.49,10.16,10.31,10.4,-0.09,-0.87,22867.61,23546.507,-0.10572259941804071
537,537,002201.SZ,20180116,10.15,10.51,10.15,10.4,10.3,0.1,0.97,20482.27,21305.636000000002,-0.12115384615384613
538,538,002201.SZ,20180115,10.64,10.65,10.29,10.3,10.72,-0.42,-3.92,39212.34,40651.395,-0.10970873786407774
539,539,002201.SZ,20180112,10.86,10.98,10.66,10.72,10.92,-0.2,-1.83,41990.64,45104.9,-0.15578358208955223
540,540,002201.SZ,20180111,10.35,11.2,10.32,10.92,10.35,0.57,5.51,79533.05,86148.448,-0.11080586080586072
541,541,002201.SZ,20180110,10.24,10.42,10.23,10.35,10.46,-0.11,-1.05,32879.4,33879.763,-0.063768115942029
542,542,002201.SZ,20180109,10.7,10.7,10.42,10.46,10.71,-0.25,-2.33,31121.29,32798.962999999996,-0.10038240917782033
543,543,002201.SZ,20180108,10.5,10.78,10.37,10.71,10.59,0.12,1.13,48487.53,51099.117999999995,-0.0700280112044818
544,544,002201.SZ,20180105,10.72,10.84,10.5,10.59,10.74,-0.15,-1.4,46771.46,49627.379,-0.08687440982058545
545,545,002201.SZ,20180104,10.82,10.9,10.65,10.74,10.97,-0.23,-2.1,57082.08,61347.648,-0.1080074487895717
546,546,002201.SZ,20180103,11.04,11.48,10.96,10.97,10.96,0.01,0.09,80635.13,89839.29,-0.09206927985414765
547,547,002201.SZ,20180102,10.86,11.1,10.85,10.96,10.99,-0.03,-0.27,46729.26,51152.412000000004,-0.06843065693430657
