ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002800.SZ,20200117,30.59,30.98,30.0,30.0,30.57,-0.57,-1.8646,35722.0,108884.15199999999,-0.13
002800.SZ,20200120,29.88,29.88,29.01,29.57,30.0,-0.43,-1.4333,26468.53,77971.198,-0.13
002800.SZ,20200121,29.39,29.39,27.72,28.1,29.57,-1.47,-4.9713,32248.02,92274.091,-0.08
002800.SZ,20200122,27.79,28.39,27.0,27.98,28.1,-0.12,-0.42700000000000005,25279.99,69914.311,-0.1
002800.SZ,20200123,27.99,28.36,26.34,26.8,27.98,-1.18,-4.2173,26218.0,71693.98,-0.11
002800.SZ,20200203,24.12,24.12,24.12,24.12,26.8,-2.68,-10.0,2140.0,5161.68,0.03
002800.SZ,20200204,21.71,22.56,21.71,22.07,24.12,-2.05,-8.4992,55892.87,123101.87800000001,0.21
002800.SZ,20200205,22.07,23.09,22.07,22.62,22.07,0.55,2.4921,37339.77,84423.216,0.22
002800.SZ,20200206,22.62,23.69,22.17,23.58,22.62,0.96,4.244,40832.4,94492.036,0.16
002800.SZ,20200207,23.22,23.58,22.86,23.29,23.58,-0.29,-1.2299,28987.0,67337.62,0.19
002800.SZ,20200210,23.31,24.12,23.08,24.11,23.29,0.82,3.5208,34610.12,82260.121,0.08
002800.SZ,20200211,25.0,25.0,23.63,23.67,24.11,-0.44,-1.825,33180.49,80105.685,0.09
002800.SZ,20200212,23.6,24.08,23.3,23.9,23.67,0.23,0.9717,23502.64,55991.64,0.05
002800.SZ,20200213,23.99,24.11,23.3,23.4,23.9,-0.5,-2.0921,24330.27,57466.191,0.04
002800.SZ,20200214,23.49,25.04,23.35,23.71,23.4,0.31,1.3248,24183.0,57687.934,-0.01
002800.SZ,20200217,24.83,24.83,24.01,24.74,23.71,1.03,4.3442,38466.33,94484.155,-0.06
002800.SZ,20200218,24.7,25.4,24.17,25.27,24.74,0.53,2.1423,41676.64,103989.992,-0.09
002800.SZ,20200219,25.28,25.37,24.85,24.86,25.27,-0.41,-1.6225,31223.0,78338.451,-0.11
002800.SZ,20200220,24.87,25.27,24.76,25.25,24.86,0.39,1.5688,30444.24,76425.258,-0.12
002800.SZ,20200221,25.32,25.95,25.16,25.72,25.25,0.47,1.8614,42624.69,108877.15199999999,-0.12
002800.SZ,20200224,25.68,26.3,25.22,26.23,25.72,0.51,1.9829,35750.0,92467.758,-0.17
002800.SZ,20200225,25.55,25.81,24.49,25.73,26.23,-0.5,-1.9062,40214.83,101967.543,-0.14
002800.SZ,20200226,25.22,26.48,25.18,25.79,25.73,0.06,0.2332,40986.35,106337.32,-0.12
002800.SZ,20200227,25.85,26.05,25.2,25.3,25.79,-0.49,-1.9,28191.24,71798.767,-0.1
002800.SZ,20200228,24.8,24.82,23.4,23.95,25.3,-1.35,-5.336,34839.75,84169.91,-0.05
002800.SZ,20200302,24.09,24.77,23.82,24.73,23.95,0.78,3.2568,26084.71,63855.157,-0.08
002800.SZ,20200303,24.91,26.69,24.91,26.67,24.73,1.94,7.8447,53175.0,137402.705,-0.11
002800.SZ,20200304,26.5,27.97,26.3,27.54,26.67,0.87,3.2621,61359.2,166200.291,-0.19
002800.SZ,20200305,27.5,27.78,27.22,27.4,27.54,-0.14,-0.5084,47820.1,131391.049,-0.21
002800.SZ,20200306,26.68,27.96,26.3,27.77,27.4,0.37,1.3504,92917.61,252518.695,-0.23
002800.SZ,20200309,27.0,27.02,25.8,25.97,27.77,-1.8,-6.4818,36912.71,97621.634,-0.16
002800.SZ,20200310,25.0,25.89,24.61,25.86,25.97,-0.11,-0.4236,32248.19,81531.527,-0.16
002800.SZ,20200311,25.86,26.26,25.16,25.18,25.86,-0.68,-2.6295,33072.0,84839.811,-0.13
002800.SZ,20200312,24.66,25.0,24.21,24.32,25.18,-0.86,-3.4154,18657.0,45863.788,-0.13
002800.SZ,20200313,22.7,23.88,22.7,23.48,24.32,-0.84,-3.4539,22248.0,51877.2,-0.13
002800.SZ,20200316,23.9,24.58,23.11,23.21,23.48,-0.27,-1.1499,24684.0,59395.513,-0.11
002800.SZ,20200317,23.55,23.65,21.85,22.93,23.21,-0.28,-1.2064,19130.13,43527.422,-0.11
002800.SZ,20200318,22.96,23.34,22.06,22.06,22.93,-0.87,-3.7942,21657.0,49403.577000000005,-0.08
002800.SZ,20200319,22.04,22.45,21.79,22.25,22.06,0.19,0.8613,14510.01,31991.009,-0.08
002800.SZ,20200320,22.31,22.73,22.28,22.73,22.25,0.48,2.1573,11205.0,25168.48,-0.09
002800.SZ,20200323,22.4,22.44,21.55,21.79,22.73,-0.94,-4.1355,11700.0,25946.515,-0.04
002800.SZ,20200324,22.28,22.44,21.6,22.25,21.79,0.46,2.1111,12007.0,26474.215,-0.05
002800.SZ,20200325,22.79,23.0,22.4,22.75,22.25,0.5,2.2472,12916.0,29262.657000000003,-0.09
002800.SZ,20200326,22.25,22.98,21.82,22.82,22.75,0.07,0.3077,14443.58,32835.254,-0.11
002800.SZ,20200327,22.98,23.29,22.78,22.8,22.82,-0.02,-0.0876,13205.13,30400.039,-0.16
002800.SZ,20200330,22.51,22.79,22.15,22.66,22.8,-0.14,-0.614,11066.99,24837.362,-0.19
002800.SZ,20200331,22.8,23.8,22.8,23.77,22.66,1.11,4.8985,24227.18,56525.797,
002800.SZ,20200401,22.99,23.0,21.99,22.18,23.77,-1.59,-6.6891,34941.24,78494.467,
002800.SZ,20200402,21.92,21.92,21.18,21.68,22.18,-0.5,-2.2543,19580.44,42073.945999999996,
002800.SZ,20200403,21.65,21.65,21.2,21.27,21.68,-0.41,-1.8911,12123.0,25880.148999999998,
002800.SZ,20200407,21.47,21.88,21.44,21.8,21.27,0.53,2.4918,13422.25,29071.286,
002800.SZ,20200408,21.83,21.85,21.61,21.67,21.8,-0.13,-0.5963,12355.17,26812.304,
002800.SZ,20200409,21.73,22.2,21.73,22.0,21.67,0.33,1.5228,16778.08,36896.441,
002800.SZ,20200410,22.0,22.15,21.18,21.2,22.0,-0.8,-3.6364,13495.71,28978.984,
002800.SZ,20200413,21.21,21.21,20.25,20.45,21.2,-0.75,-3.5377,12509.53,25703.435,
002800.SZ,20200414,20.5,20.73,20.45,20.72,20.45,0.27,1.3203,8346.01,17205.983,
002800.SZ,20200415,20.72,20.72,20.42,20.44,20.72,-0.28,-1.3514,8933.0,18342.529,
002800.SZ,20200416,20.25,20.49,20.16,20.34,20.44,-0.1,-0.4892,7748.8,15744.661,
002800.SZ,20200417,20.34,20.56,20.32,20.37,20.34,0.03,0.1475,8695.0,17786.721999999998,
002800.SZ,20200420,20.45,20.99,20.22,20.6,20.37,0.23,1.1291,7126.0,14613.493,
002800.SZ,20200421,20.56,21.06,20.53,20.91,20.6,0.31,1.5049,14279.13,29686.91,
002800.SZ,20200422,20.91,21.15,20.72,21.14,20.91,0.23,1.1,11164.0,23484.237,
002800.SZ,20200423,21.14,21.15,20.68,20.69,21.14,-0.45,-2.1287,9015.0,18796.54,
002800.SZ,20200424,20.69,20.71,20.22,20.24,20.69,-0.45,-2.175,9339.0,19015.245,
002800.SZ,20200427,20.05,20.15,19.14,19.25,20.24,-0.99,-4.8913,17351.0,34031.759,
002800.SZ,20200428,19.26,19.26,17.72,18.29,19.25,-0.96,-4.987,14274.72,26246.799,
