,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002826.SZ,20180702,16.28,16.9,15.9,16.02,16.19,-0.17,-1.05,62190.81,102439.025,-0.0848938826466916
429,429,002826.SZ,20180629,14.82,16.19,14.82,16.19,14.72,1.47,9.99,31957.81,50519.402,-0.06114885731933304
430,430,002826.SZ,20180628,15.13,15.29,14.72,14.72,15.13,-0.41,-2.71,16296.0,24562.231,0.05842391304347822
431,431,002826.SZ,20180627,15.16,15.51,15.05,15.13,15.5,-0.37,-2.39,21256.0,32345.742000000002,0.032385988103106306
432,432,002826.SZ,20180626,15.03,15.53,14.88,15.5,15.27,0.23,1.51,18538.61,28391.193,0.005806451612903217
433,433,002826.SZ,20180625,15.3,15.8,15.27,15.27,15.25,0.02,0.13,21631.85,33518.363,-0.0013097576948264292
434,434,002826.SZ,20180622,14.86,15.35,14.83,15.25,14.95,0.3,2.01,21969.37,33347.797,0.06032786885245913
435,435,002826.SZ,20180621,14.9,15.48,14.82,14.95,14.96,-0.01,-0.07,30069.85,45506.78,0.06889632107023419
436,436,002826.SZ,20180620,14.6,15.12,14.44,14.96,14.43,0.53,3.67,29248.0,43582.594000000005,0.10762032085561493
437,437,002826.SZ,20180619,16.0,16.0,14.41,14.43,16.01,-1.58,-9.87,35629.0,53421.312999999995,0.15453915453915457
438,438,002826.SZ,20180615,17.3,17.35,15.74,16.01,17.18,-1.17,-6.81,37430.38,61371.505999999994,0.031855090568394626
439,439,002826.SZ,20180614,17.0,17.54,16.91,17.18,17.33,-0.15,-0.87,24022.0,41383.267,-0.011641443538998795
440,440,002826.SZ,20180613,17.7,17.98,17.25,17.33,17.92,-0.59,-3.29,33735.75,59331.418,-0.02019619157530282
441,441,002826.SZ,20180612,17.34,18.11,17.01,17.92,17.34,0.58,3.34,40238.65,70977.57400000001,-0.06752232142857147
442,442,002826.SZ,20180611,18.0,18.0,17.16,17.34,18.0,-0.66,-3.67,34501.0,60561.437000000005,-0.0005767012687428813
443,443,002826.SZ,20180608,17.87,18.24,17.67,18.0,17.72,0.28,1.58,39137.74,70247.827,-0.0738888888888888
444,444,002826.SZ,20180607,18.1,18.1,17.62,17.72,18.24,-0.52,-2.85,43916.51,78431.645,-0.07562076749435666
445,445,002826.SZ,20180606,17.28,18.37,17.1,18.24,17.41,0.83,4.77,73581.27,131026.975,-0.12938596491228058
446,446,002826.SZ,20180605,16.96,17.49,16.93,17.41,16.9,0.51,3.02,45508.64,78641.286,-0.04422745548535322
447,447,002826.SZ,20180604,17.61,17.79,16.81,16.9,17.61,-0.71,-4.03,55534.0,95188.466,-0.028402366863905144
448,448,002826.SZ,20180601,18.11,18.49,17.3,17.61,19.22,-1.61,-8.38,92368.36,165397.351,-0.09028960817717206
449,449,002826.SZ,20180531,18.3,19.5,17.91,19.22,18.55,0.67,3.61,109744.68,206063.54,-0.15764828303850145
450,450,002826.SZ,20180530,18.66,19.25,18.55,18.55,20.61,-2.06,-10.0,126758.87,238132.991,-0.2064690026954178
451,451,002826.SZ,20180529,21.8,23.5,20.44,20.61,21.93,-1.32,-6.02,249739.41,559582.575,-0.2658903444929645
452,452,002826.SZ,20180528,20.7,21.93,19.4,21.93,19.94,1.99,9.98,177370.1,362192.554,-0.29320565435476514
453,453,002826.SZ,20180525,18.2,20.0,18.07,20.0,18.18,1.82,10.01,102104.51,193898.944,-0.23650000000000002
454,454,002826.SZ,20180524,17.68,18.3,17.65,18.18,17.84,0.34,1.91,29775.02,53493.745,-0.16116611661166116
455,455,002826.SZ,20180523,18.5,18.59,17.81,17.84,18.38,-0.54,-2.94,38830.26,70840.883,-0.1619955156950673
456,456,002826.SZ,20180522,17.69,18.57,17.66,18.38,17.81,0.57,3.2,63465.76,115830.26800000001,-0.18607181719260057
457,457,002826.SZ,20180521,17.67,17.98,17.6,17.81,17.6,0.21,1.19,26491.36,47113.462,-0.18978102189781018
458,458,002826.SZ,20180518,17.74,17.88,17.31,17.6,17.95,-0.35,-1.95,32060.96,56401.425,-0.09034090909090907
459,459,002826.SZ,20180517,17.9,18.25,17.73,17.95,18.08,-0.13,-0.72,32632.32,58469.989,-0.04289693593314761
460,460,002826.SZ,20180516,18.0,18.6,17.82,18.08,18.26,-0.18,-0.99,54033.76,98918.04199999999,-0.041482300884955754
461,461,002826.SZ,20180515,17.6,18.48,17.6,18.26,17.85,0.41,2.3,42035.68,76203.715,-0.018619934282584877
462,462,002826.SZ,20180514,17.53,17.87,17.34,17.85,18.1,-0.25,-1.38,40125.56,70569.09599999999,-0.028571428571428657
463,463,002826.SZ,20180511,17.8,18.82,17.43,18.1,17.84,0.26,1.46,69018.19,125400.12599999999,-0.0055248618784531165
464,464,002826.SZ,20180510,17.74,18.29,17.74,17.84,18.45,-0.61,-3.31,68120.4,122047.002,-0.006726457399103195
465,465,002826.SZ,20180509,18.9,19.82,17.9,18.45,18.1,0.35,1.93,145104.96,273205.522,-0.011382113821138257
466,466,002826.SZ,20180508,16.46,18.1,16.46,18.1,16.45,1.65,10.03,37644.12,66569.713,-0.03812154696132603
467,467,002826.SZ,20180507,16.25,16.6,16.23,16.45,16.25,0.2,1.23,19662.0,32355.937,0.02735562310030391
468,468,002826.SZ,20180504,16.38,16.48,16.18,16.25,16.49,-0.24,-1.46,15475.0,25226.266,0.08369230769230766
469,469,002826.SZ,20180503,16.61,16.64,15.82,16.49,16.59,-0.1,-0.6,21363.31,34804.991,0.1655548817465131
470,470,002826.SZ,20180502,16.11,16.67,16.09,16.59,16.11,0.48,2.98,27092.04,44547.093,0.11814345991561187
471,471,002826.SZ,20180427,15.8,16.38,15.76,16.11,15.78,0.33,2.09,15785.83,25451.435,0.27932960893854747
472,472,002826.SZ,20180426,16.4,16.55,15.73,15.78,16.45,-0.67,-4.07,18586.04,29949.279,0.38973384030418257
473,473,002826.SZ,20180425,16.15,16.58,15.93,16.45,16.28,0.17,1.04,26892.0,43613.374,0.21580547112462012
474,474,002826.SZ,20180424,15.71,16.44,15.68,16.28,15.65,0.63,4.03,19882.28,32015.642999999996,0.11670761670761662
475,475,002826.SZ,20180423,15.58,15.97,15.15,15.65,15.76,-0.11,-0.7,13550.96,21161.322999999997,0.1399361022364217
476,476,002826.SZ,20180420,16.1,16.28,15.7,15.76,16.22,-0.46,-2.84,17703.3,28252.56,0.16624365482233497
477,477,002826.SZ,20180419,16.15,16.47,15.91,16.22,16.26,-0.04,-0.25,26273.34,42574.127,0.09802712700369913
478,478,002826.SZ,20180418,16.18,16.54,15.35,16.26,16.08,0.18,1.12,30770.43,49222.643,0.08241082410824106
479,479,002826.SZ,20180417,17.01,17.43,15.6,16.08,17.11,-1.03,-6.02,38401.43,63670.725,0.11629353233830853
480,480,002826.SZ,20180416,18.0,18.0,16.99,17.11,17.82,-0.71,-3.98,29911.7,51842.16,0.056691992986557506
481,481,002826.SZ,20180413,18.3,18.51,17.8,17.82,18.23,-0.41,-2.25,30067.87,54454.928,0.02469135802469143
482,482,002826.SZ,20180412,18.11,18.56,18.09,18.23,18.18,0.05,0.28,28942.13,52982.443,-0.020844761382336752
483,483,002826.SZ,20180411,18.36,18.52,18.06,18.18,18.6,-0.42,-2.26,37747.58,68935.812,-0.0044004400440043065
484,484,002826.SZ,20180410,17.9,19.0,17.6,18.6,18.89,-0.29,-1.54,74194.47,134841.021,-0.04086021505376352
485,485,002826.SZ,20180409,19.07,19.24,18.3,18.89,19.35,-0.46,-2.38,49347.17,93240.36,-0.0232927474854421
486,486,002826.SZ,20180404,19.15,19.83,18.8,19.35,18.92,0.43,2.27,81164.82,156397.605,-0.06459948320413436
487,487,002826.SZ,20180403,18.03,19.2,18.02,18.92,18.6,0.32,1.72,65285.74,122865.329,-0.1305496828752644
488,488,002826.SZ,20180402,18.68,18.99,18.47,18.6,18.78,-0.18,-0.96,51302.48,96033.451,-0.12634408602150543
489,489,002826.SZ,20180330,18.28,19.39,18.06,18.78,18.12,0.66,3.64,82511.41,153232.372,-0.12193823216187447
490,490,002826.SZ,20180329,17.96,18.69,17.81,18.12,18.28,-0.16,-0.88,60146.03,109794.537,-0.08443708609271529
491,491,002826.SZ,20180328,17.68,18.78,17.4,18.28,17.72,0.56,3.16,79273.84,144264.542,-0.11870897155361058
492,492,002826.SZ,20180327,17.46,18.46,17.03,17.72,17.22,0.5,2.9,73437.41,130548.45199999999,-0.1094808126410835
493,493,002826.SZ,20180326,15.55,17.7,15.55,17.22,16.89,0.33,1.95,56466.15,94481.339,-0.044715447154471524
494,494,002826.SZ,20180323,17.6,18.48,16.88,16.89,18.71,-1.82,-9.73,78427.07,138155.535,-0.03611604499703963
495,495,002826.SZ,20180322,18.1,19.0,17.81,18.71,18.45,0.26,1.41,90017.27,165996.576,-0.16354890432923572
496,496,002826.SZ,20180321,20.03,20.03,18.27,18.45,18.59,-0.14,-0.75,152944.05,296685.071,-0.1457994579945799
497,497,002826.SZ,20180320,16.71,18.59,16.6,18.59,16.9,1.69,10.0,100844.45,182356.005,-0.127487896718666
498,498,002826.SZ,20180319,16.4,16.9,16.35,16.9,16.61,0.29,1.75,19895.64,33404.013999999996,-0.03786982248520693
499,499,002826.SZ,20180316,16.64,16.84,16.51,16.61,16.65,-0.04,-0.24,17437.0,29063.528,-0.031908488862131316
500,500,002826.SZ,20180315,16.48,16.78,16.2,16.65,16.55,0.1,0.6,24209.04,39974.551,0.02762762762762768
501,501,002826.SZ,20180314,17.0,17.3,16.49,16.55,17.1,-0.55,-3.22,32101.13,53858.724,0.07673716012084589
502,502,002826.SZ,20180313,17.8,17.8,17.0,17.1,17.8,-0.7,-3.93,34570.05,60357.280999999995,0.06608187134502917
503,503,002826.SZ,20180312,17.51,18.0,17.42,17.8,17.76,0.04,0.23,52528.46,93176.64,0.021348314606741515
504,504,002826.SZ,20180309,17.1,18.0,16.9,17.76,17.36,0.4,2.3,65885.28,115057.127,0.047297297297297286
505,505,002826.SZ,20180308,16.82,17.87,16.7,17.36,16.89,0.47,2.78,57356.03,99124.91,0.08813364055299545
506,506,002826.SZ,20180307,16.67,17.21,16.55,16.89,16.75,0.14,0.84,36588.75,62000.882000000005,0.1456483126110125
507,507,002826.SZ,20180306,16.78,17.15,16.61,16.75,16.89,-0.14,-0.83,38085.06,64197.708,0.12955223880597025
508,508,002826.SZ,20180305,16.26,17.17,15.99,16.89,16.18,0.71,4.39,40448.75,67090.465,0.10124333925399649
509,509,002826.SZ,20180302,16.29,16.7,16.04,16.18,16.62,-0.44,-2.65,29358.01,47895.926,0.1606922126081583
510,510,002826.SZ,20180301,15.88,17.0,15.85,16.62,16.3,0.32,1.96,47194.43,78247.285,0.09025270758122743
511,511,002826.SZ,20180228,16.08,16.38,15.65,16.3,16.49,-0.19,-1.15,39476.51,63455.037000000004,0.12147239263803683
512,512,002826.SZ,20180227,16.39,17.47,16.32,16.49,16.39,0.1,0.61,69202.3,116848.013,0.07459066100667074
513,513,002826.SZ,20180226,14.87,16.39,14.8,16.39,14.9,1.49,10.0,43150.54,67914.727,0.05064063453325188
514,514,002826.SZ,20180223,14.53,15.19,14.48,14.9,14.53,0.37,2.55,24310.08,36067.049,0.13355704697986578
515,515,002826.SZ,20180222,14.16,14.69,14.16,14.53,14.14,0.39,2.76,16785.08,24303.597999999998,0.287680660701996
516,516,002826.SZ,20180214,14.58,14.63,14.12,14.14,14.58,-0.44,-3.02,15171.74,21600.042,0.30480905233380473
517,517,002826.SZ,20180213,14.8,14.99,14.55,14.58,14.71,-0.13,-0.88,20855.0,30688.966,0.27503429355281206
518,518,002826.SZ,20180212,14.8,14.98,14.34,14.71,14.45,0.26,1.8,26498.74,38816.317,0.14887831407205965
519,519,002826.SZ,20180209,15.92,15.92,14.2,14.45,14.97,-0.52,-3.47,46980.18,69590.333,0.1494809688581315
520,520,002826.SZ,20180208,13.87,15.25,13.67,14.97,13.86,1.11,8.01,52249.48,76691.818,0.11222444889779545
521,521,002826.SZ,20180207,14.13,14.4,13.16,13.86,13.82,0.04,0.29,30919.74,43091.885,0.1940836940836942
522,522,002826.SZ,20180206,14.85,15.08,13.76,13.82,15.26,-1.44,-9.44,27378.48,39581.097,0.23733719247467447
523,523,002826.SZ,20180205,14.71,15.4,14.71,15.26,15.07,0.19,1.26,22568.0,34130.238,0.16644823066841422
524,524,002826.SZ,20180202,15.35,15.39,14.5,15.07,15.5,-0.43,-2.77,27774.08,41748.866,0.1785003317850034
525,525,002826.SZ,20180201,16.11,16.37,15.0,15.5,16.1,-0.6,-3.73,40302.43,63062.053,0.11999999999999997
526,526,002826.SZ,20180131,17.53,17.59,16.1,16.1,17.89,-1.79,-10.01,66603.2,109182.79699999999,0.0490683229813664
527,527,002826.SZ,20180130,18.09,18.62,17.7,17.89,18.07,-0.18,-1.0,69687.3,127282.53300000001,-0.0637227501397429
528,528,002826.SZ,20180129,17.9,18.17,17.51,18.07,17.52,0.55,3.14,49494.74,88681.069,-0.06530160486995018
529,529,002826.SZ,20180126,18.0,18.37,17.21,17.52,18.37,-0.85,-4.63,55177.44,98362.993,-0.07648401826484018
530,530,002826.SZ,20180125,17.88,18.64,17.68,18.37,18.09,0.28,1.55,68286.93,124297.731,-0.09526401741970604
531,531,002826.SZ,20180124,18.18,18.54,17.84,18.09,18.0,0.09,0.5,66525.0,121269.696,-0.09894969596462129
532,532,002826.SZ,20180123,18.1,18.19,17.55,18.0,17.83,0.17,0.95,58633.87,105013.278,-0.08388888888888897
533,533,002826.SZ,20180122,18.9,19.12,17.83,17.83,19.81,-1.98,-10.0,78354.21,140949.06699999998,-0.08076275939427918
534,534,002826.SZ,20180119,20.25,20.69,19.6,19.81,19.89,-0.08,-0.4,102132.44,205252.065,-0.24785461887935378
535,535,002826.SZ,20180118,20.02,20.7,19.45,19.89,19.97,-0.08,-0.4,95419.29,191316.542,-0.26948215183509305
536,536,002826.SZ,20180117,21.67,21.75,19.97,19.97,22.19,-2.22,-10.0,105299.87,216701.93,-0.29193790686029036
537,537,002826.SZ,20180116,19.9,23.51,19.9,22.19,21.89,0.3,1.37,170122.66,360985.08700000006,-0.3429472735466427
538,538,002826.SZ,20180115,20.6,22.72,20.1,21.89,20.85,1.04,4.99,166879.41,359933.94700000004,-0.32800365463682046
539,539,002826.SZ,20180112,19.78,21.85,19.0,20.85,19.95,0.9,4.51,152581.84,312525.316,-0.3069544364508394
540,540,002826.SZ,20180111,18.89,19.95,18.87,19.95,18.14,1.81,9.98,138424.8,268614.37100000004,-0.2496240601503759
541,541,002826.SZ,20180110,16.96,18.14,16.84,18.14,16.49,1.65,10.01,79599.43,142093.805,-0.2359426681367145
542,542,002826.SZ,20180109,14.97,16.49,14.93,16.49,14.99,1.5,10.01,50521.28,81027.983,-0.16191631291691924
543,543,002826.SZ,20180108,14.97,15.06,14.93,14.99,15.08,-0.09,-0.6,10308.01,15444.692,0.018012008005336862
544,544,002826.SZ,20180105,14.91,15.08,14.8,15.08,14.94,0.14,0.94,12986.28,19469.098,-0.0006631299734747869
545,545,002826.SZ,20180104,14.9,15.05,14.86,14.94,14.95,-0.01,-0.07,8480.81,12683.73,0.037483266398929085
546,546,002826.SZ,20180103,14.97,14.99,14.78,14.95,14.88,0.07,0.47,9980.81,14856.678,0.07692307692307707
547,547,002826.SZ,20180102,14.86,14.89,14.7,14.88,14.86,0.02,0.13,6396.74,9481.673,0.20228494623655913
