ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601899.SH,20200123,4.31,4.53,4.22,4.29,4.43,-0.14,-3.1603,2954110.06,1286037.893,-0.03
601899.SH,20200203,3.86,4.05,3.86,3.86,4.29,-0.43,-10.0233,4498318.02,1751335.325,0.11
601899.SH,20200204,3.86,4.03,3.86,3.98,3.86,0.12,3.1088,2781595.84,1101626.239,0.08
601899.SH,20200205,3.96,4.12,3.93,4.03,3.98,0.05,1.2563,3021992.77,1217004.269,0.07
601899.SH,20200206,4.07,4.18,4.0,4.13,4.03,0.1,2.4814,3025188.37,1235523.049,0.05
601899.SH,20200207,4.09,4.18,4.03,4.1,4.13,-0.03,-0.7264,2341591.08,958238.599,0.07
601899.SH,20200210,4.06,4.23,4.01,4.2,4.1,0.1,2.439,2924428.49,1210140.318,-0.03
601899.SH,20200211,4.18,4.38,4.16,4.24,4.2,0.04,0.9524,2621611.38,1120219.409,-0.05
601899.SH,20200212,4.23,4.32,4.22,4.3,4.24,0.06,1.4151,1690840.56,724574.715,-0.07
601899.SH,20200213,4.3,4.35,4.26,4.32,4.3,0.02,0.4651,1782125.54,768082.42,-0.09
601899.SH,20200214,4.33,4.59,4.28,4.54,4.32,0.22,5.0926,3368063.63,1510655.409,-0.15
601899.SH,20200217,4.55,4.63,4.48,4.61,4.54,0.07,1.5419,2474188.59,1129242.13,-0.21
601899.SH,20200218,4.64,4.64,4.55,4.57,4.61,-0.04,-0.8677,1990425.1,911733.417,-0.24
601899.SH,20200219,4.64,4.67,4.53,4.59,4.57,0.02,0.4376,2556137.79,1177137.327,-0.26
601899.SH,20200220,4.57,4.6,4.5,4.59,4.59,0.0,0.0,2169790.6,987786.543,-0.27
601899.SH,20200221,4.63,4.77,4.58,4.7,4.59,0.11,2.3965,3683692.46,1725826.075,-0.26
601899.SH,20200224,4.83,4.86,4.66,4.72,4.7,0.02,0.4255,3649726.82,1731035.706,-0.27
601899.SH,20200225,4.57,4.69,4.53,4.57,4.72,-0.15,-3.178,3460982.69,1585828.5159999998,-0.18
601899.SH,20200226,4.5,4.5,4.35,4.36,4.57,-0.21,-4.5952,3518142.13,1551328.882,-0.13
601899.SH,20200227,4.36,4.44,4.31,4.41,4.36,0.05,1.1468,1694574.73,744811.9940000001,-0.15
601899.SH,20200228,4.28,4.35,4.16,4.16,4.41,-0.25,-5.6689,2603069.46,1104330.595,-0.09
601899.SH,20200302,4.15,4.34,4.15,4.3,4.16,0.14,3.3654,1904850.86,808677.902,-0.14
601899.SH,20200303,4.35,4.41,4.28,4.3,4.3,0.0,0.0,1709891.83,743489.4820000001,-0.14
601899.SH,20200304,4.4,4.43,4.27,4.33,4.3,0.03,0.6977,2469414.06,1070946.894,-0.14
601899.SH,20200305,4.3,4.37,4.3,4.35,4.33,0.02,0.4619,1904915.81,825623.677,-0.15
601899.SH,20200306,4.4,4.42,4.35,4.38,4.35,0.03,0.6897,2452603.15,1076871.742,-0.16
601899.SH,20200309,4.38,4.38,4.06,4.08,4.38,-0.3,-6.8493,4154428.11,1732497.705,-0.03
601899.SH,20200310,3.96,4.07,3.92,4.04,4.08,-0.04,-0.9804,3617264.73,1451419.075,-0.02
601899.SH,20200311,4.05,4.11,4.02,4.02,4.04,-0.02,-0.495,2237410.44,909501.942,-0.02
601899.SH,20200312,3.91,3.95,3.86,3.92,4.02,-0.1,-2.4876,2213173.98,864047.673,0.01
601899.SH,20200313,3.64,3.89,3.55,3.84,3.92,-0.08,-2.0408,3188141.88,1188724.176,0.04
601899.SH,20200316,3.84,3.84,3.6,3.64,3.84,-0.2,-5.2083,2534540.01,944140.266,
601899.SH,20200317,3.62,3.69,3.36,3.48,3.64,-0.16,-4.3956,3407112.51,1187974.544,
601899.SH,20200318,3.53,3.58,3.4,3.41,3.48,-0.07,-2.0115,2422837.44,848489.163,
601899.SH,20200319,3.3,3.38,3.27,3.36,3.41,-0.05,-1.4663,3068684.16,1022614.52,
601899.SH,20200320,3.4,3.49,3.33,3.46,3.36,0.1,2.9762,2250929.25,764617.229,
601899.SH,20200323,3.37,3.54,3.33,3.46,3.46,0.0,0.0,3153559.88,1092837.259,
601899.SH,20200324,3.72,3.8,3.61,3.74,3.46,0.28,8.0925,5420242.72,2008946.649,
601899.SH,20200325,3.9,3.91,3.78,3.8,3.74,0.06,1.6043,3671170.12,1412171.374,
601899.SH,20200326,3.73,3.85,3.69,3.77,3.8,-0.03,-0.7895,2465703.02,931203.3640000001,
601899.SH,20200327,3.79,3.83,3.77,3.79,3.77,0.02,0.5305,2011006.57,765439.698,
601899.SH,20200330,3.71,3.78,3.67,3.69,3.79,-0.1,-2.6385,1765987.47,655541.703,
601899.SH,20200331,3.69,3.73,3.66,3.69,3.69,0.0,0.0,1354208.54,500844.862,
601899.SH,20200401,3.64,3.73,3.6,3.73,3.69,0.04,1.084,1758528.65,643599.421,
601899.SH,20200402,3.66,3.7,3.63,3.7,3.73,-0.03,-0.8043,1688373.19,618002.736,
601899.SH,20200403,3.7,3.8,3.69,3.7,3.7,0.0,0.0,2104456.6,785735.035,
601899.SH,20200407,3.82,4.02,3.79,3.97,3.7,0.27,7.2973,4265687.03,1674276.5,
601899.SH,20200408,3.9,3.99,3.88,3.95,3.97,-0.02,-0.5038,1854352.71,730549.685,
601899.SH,20200409,3.95,3.98,3.91,3.95,3.95,0.0,0.0,1525689.99,599543.495,
601899.SH,20200410,4.09,4.1,3.95,3.97,3.95,0.02,0.5063,2885640.84,1154769.445,
601899.SH,20200413,3.96,4.05,3.94,4.0,3.97,0.03,0.7557,1460929.77,581531.262,
