,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002863.SZ,20180702,8.65,9.09,8.54,8.64,8.72,-0.08,-0.92,129138.86,113739.54199999999,-0.10300925925925931
429,429,002863.SZ,20180629,8.45,8.8,8.29,8.72,8.69,0.03,0.35,150271.28,129618.614,-0.08715596330275237
430,430,002863.SZ,20180628,8.5,9.1,8.18,8.69,8.37,0.32,3.82,211156.86,181176.27800000002,-0.057537399309551214
431,431,002863.SZ,20180627,7.6,8.37,7.57,8.37,7.61,0.76,9.99,65152.66,53255.727999999996,-0.02628434886499389
432,432,002863.SZ,20180626,7.4,7.65,7.23,7.61,7.47,0.14,1.87,53733.47,40466.325,0.08147174770039423
433,433,002863.SZ,20180625,7.52,7.67,7.41,7.47,7.41,0.06,0.81,56486.41,42804.926,0.08433734939759036
434,434,002863.SZ,20180622,7.24,7.5,6.98,7.41,7.26,0.15,2.07,50006.7,36716.84,0.08502024291497962
435,435,002863.SZ,20180621,7.66,7.74,7.2,7.26,7.63,-0.37,-4.85,61988.4,46018.569,0.07162534435261715
436,436,002863.SZ,20180620,7.33,7.74,7.15,7.63,7.56,0.07,0.93,73995.39,55671.640999999996,0.07339449541284399
437,437,002863.SZ,20180619,8.18,8.18,7.56,7.56,8.4,-0.84,-10.0,67556.0,52467.47900000001,0.09788359788359803
438,438,002863.SZ,20180615,9.09,9.17,8.2,8.4,9.08,-0.68,-7.49,80187.73,68433.238,-0.0035714285714287066
439,439,002863.SZ,20180614,9.16,9.34,9.08,9.08,9.23,-0.15,-1.63,51752.87,47436.265,-0.06497797356828192
440,440,002863.SZ,20180613,9.63,9.63,9.2,9.23,9.67,-0.44,-4.55,60353.8,56702.28400000001,-0.10509209100758403
441,441,002863.SZ,20180612,9.45,9.74,9.15,9.67,9.45,0.22,2.33,80780.08,77051.182,-0.1695966907962772
442,442,002863.SZ,20180611,9.5,9.59,9.37,9.45,9.41,0.04,0.43,38947.38,36923.581,-0.1015873015873015
443,443,002863.SZ,20180608,9.5,9.5,9.23,9.41,9.58,-0.17,-1.77,54217.4,50767.142,-0.12646121147715192
444,444,002863.SZ,20180607,9.99,10.03,9.55,9.58,9.92,-0.34,-3.43,70717.72,68780.118,-0.16179540709812115
445,445,002863.SZ,20180606,9.68,9.93,9.6,9.92,9.73,0.19,1.95,96824.63,94662.644,-0.16935483870967738
446,446,002863.SZ,20180605,9.41,9.78,9.3,9.73,9.35,0.38,4.06,81301.42,78126.84700000001,-0.15313463514902365
447,447,002863.SZ,20180604,9.39,9.45,9.22,9.35,9.31,0.04,0.43,50614.75,47331.526,-0.06951871657754015
448,448,002863.SZ,20180601,9.59,9.65,9.15,9.31,9.69,-0.38,-3.92,76521.29,71906.185,-0.07196562835660579
449,449,002863.SZ,20180531,9.6,9.88,9.47,9.69,9.49,0.2,2.11,71769.0,69524.29400000001,-0.1001031991744065
450,450,002863.SZ,20180530,10.2,10.29,9.48,9.49,10.53,-1.04,-9.88,121283.34,119605.65699999999,-0.08429926238145423
451,451,002863.SZ,20180529,10.64,10.93,10.38,10.53,10.83,-0.3,-2.77,90602.02,96385.12400000001,-0.20512820512820515
452,452,002863.SZ,20180528,11.2,11.28,10.78,10.83,11.4,-0.57,-5.0,136778.2,149739.892,-0.29732225300092335
453,453,002863.SZ,20180525,11.12,11.59,11.01,11.4,11.12,0.28,2.52,178955.13,204094.678,-0.3447368421052632
454,454,002863.SZ,20180524,11.09,11.33,11.0,11.12,11.45,-0.33,-2.88,133966.8,149374.864,-0.3336330935251798
455,455,002863.SZ,20180523,11.9,12.17,11.37,11.45,11.48,-0.03,-0.26,273476.05,320652.665,-0.3659388646288209
456,456,002863.SZ,20180522,11.22,11.48,10.9,11.48,11.24,0.24,2.14,173000.33,194041.262,-0.3353658536585366
457,457,002863.SZ,20180521,10.96,11.3,10.96,11.24,11.02,0.22,2.0,134358.21,150183.467,-0.3274021352313168
458,458,002863.SZ,20180518,11.21,11.32,10.3,11.02,11.21,-0.19,-1.69,138211.4,151394.513,-0.23774954627949177
459,459,002863.SZ,20180517,11.3,11.37,11.08,11.21,11.5,-0.29,-2.52,125859.5,140882.348,-0.1900089206066013
460,460,002863.SZ,20180516,11.1,11.75,11.03,11.5,11.27,0.23,2.04,200236.34,229268.478,-0.19739130434782606
461,461,002863.SZ,20180515,11.03,11.37,11.03,11.27,11.09,0.18,1.62,126036.68,141231.706,-0.14196983141082517
462,462,002863.SZ,20180514,11.4,11.48,11.0,11.09,11.23,-0.14,-1.25,140255.25,157600.94400000002,-0.14788097385031565
463,463,002863.SZ,20180511,11.64,11.69,11.1,11.23,11.86,-0.63,-5.31,234491.69,265795.854,-0.1620658949243099
464,464,002863.SZ,20180510,11.72,12.3,11.62,11.86,11.86,0.0,0.0,305963.15,366691.201,-0.19224283305227652
465,465,002863.SZ,20180509,11.38,12.15,11.37,11.86,11.54,0.32,2.77,334842.13,394695.357,-0.16357504215851598
466,466,002863.SZ,20180508,11.42,11.78,11.32,11.54,11.82,-0.28,-2.37,318972.9,367619.66,-0.15684575389947997
467,467,002863.SZ,20180507,11.08,12.25,10.97,11.82,12.09,-0.27,-2.23,443938.74,510924.357,-0.20896785109983085
468,468,002863.SZ,20180504,12.34,13.55,12.0,12.09,12.46,-0.37,-2.97,640090.52,804537.541,-0.2299421009098428
469,469,002863.SZ,20180503,11.33,12.46,10.83,12.46,11.33,1.13,9.97,519442.94,596184.106,-0.22231139646869993
470,470,002863.SZ,20180502,10.03,11.33,10.02,11.33,10.3,1.03,10.0,492665.47,546398.186,-0.16240070609002646
471,471,002863.SZ,20180427,10.62,11.5,10.08,10.3,10.45,-0.15,-1.44,435292.06,474585.35,0.022330097087378507
472,472,002863.SZ,20180426,18.36,18.75,17.61,17.85,18.6,-0.75,-4.03,167621.52,304841.428,-0.3932773109243698
473,473,002863.SZ,20180425,18.0,18.64,17.63,18.6,18.27,0.33,1.81,244685.94,444152.44700000004,-0.38709677419354843
474,474,002863.SZ,20180424,16.6,18.27,16.6,18.27,16.61,1.66,9.99,237598.58,424336.583,-0.391351943076081
475,475,002863.SZ,20180423,15.8,17.1,15.78,16.61,15.7,0.91,5.8,108314.76,178151.604,-0.3106562311860325
476,476,002863.SZ,20180420,16.42,16.5,15.6,15.7,16.79,-1.09,-6.49,86638.88,139161.994,-0.2687898089171974
477,477,002863.SZ,20180419,16.04,16.82,16.0,16.79,16.35,0.44,2.69,106150.99,175187.36,-0.3305539011316259
478,478,002863.SZ,20180418,15.96,16.47,15.3,16.35,16.16,0.19,1.18,108688.22,172743.832,-0.325993883792049
479,479,002863.SZ,20180417,16.63,17.18,15.74,16.16,17.0,-0.84,-4.94,127402.49,209754.87600000002,-0.30631188118811875
480,480,002863.SZ,20180416,17.25,17.64,16.73,17.0,18.59,-1.59,-8.55,195618.65,333044.55100000004,-0.3235294117647059
481,481,002863.SZ,20180413,18.2,19.5,17.8,18.59,17.84,0.75,4.2,250125.47,470996.684,-0.3937600860677784
482,482,002863.SZ,20180412,18.95,19.7,17.75,17.84,18.58,-0.74,-3.98,285851.6,535370.998,-0.3783632286995516
483,483,002863.SZ,20180411,17.15,18.58,17.04,18.58,16.89,1.69,10.01,181877.96,322550.217,-0.3955866523143164
484,484,002863.SZ,20180410,16.24,17.3,16.24,16.89,16.1,0.79,4.91,142180.96,240109.521,-0.2978093546477206
485,485,002863.SZ,20180409,16.4,16.4,15.18,16.1,16.63,-0.53,-3.19,69242.81,110214.929,-0.26335403726708084
486,486,002863.SZ,20180404,16.83,17.24,16.56,16.63,16.87,-0.24,-1.42,92639.99,157028.259,-0.3060733613950692
487,487,002863.SZ,20180403,16.33,16.96,16.1,16.87,16.84,0.03,0.18,83795.93,138517.041,-0.29934795494961475
488,488,002863.SZ,20180402,16.82,16.98,16.53,16.84,17.14,-0.3,-1.75,111975.85,187677.301,-0.2820665083135392
489,489,002863.SZ,20180330,16.28,17.56,16.26,17.14,16.07,1.07,6.66,176418.85,298377.714,-0.2730455075845974
490,490,002863.SZ,20180329,15.92,16.35,15.6,16.07,15.9,0.17,1.07,65341.0,104414.7,-0.29495955196017426
491,491,002863.SZ,20180328,15.79,16.22,15.55,15.9,16.21,-0.31,-1.91,84120.89,134015.168,-0.3522012578616352
492,492,002863.SZ,20180327,15.68,16.48,15.53,16.21,15.52,0.69,4.45,107717.99,173102.134,0.10117211597779152
493,493,002863.SZ,20180326,14.55,15.7,14.16,15.52,15.35,0.17,1.11,83132.87,124832.817,0.1984536082474228
494,494,002863.SZ,20180323,15.9,16.28,15.35,15.35,17.06,-1.71,-10.02,102313.51,161078.83800000002,0.19022801302931597
495,495,002863.SZ,20180322,16.68,17.2,16.62,17.06,16.81,0.25,1.49,93299.34,158102.516,-0.026377491207502893
496,496,002863.SZ,20180321,17.01,17.48,16.75,16.81,17.0,-0.19,-1.12,149090.2,256228.663,-0.06603212373587147
497,497,002863.SZ,20180320,16.78,17.08,16.1,17.0,17.24,-0.24,-1.39,137037.15,226564.19600000003,-0.012352941176470638
498,498,002863.SZ,20180319,17.04,17.76,16.85,17.24,17.04,0.2,1.17,144903.32,251196.212,-0.051624129930394266
499,499,002863.SZ,20180316,16.81,17.47,16.74,17.04,16.95,0.09,0.53,139479.0,237445.49300000002,-0.05164319248826286
500,500,002863.SZ,20180315,17.54,17.65,16.38,16.95,18.2,-1.25,-6.87,201568.12,340173.36600000004,0.0029498525073746733
501,501,002863.SZ,20180314,18.4,18.75,18.06,18.2,18.23,-0.03,-0.16,169081.36,311540.365,0.02142857142857146
502,502,002863.SZ,20180313,18.93,19.23,17.92,18.23,19.45,-1.22,-6.27,224918.98,418097.946,-0.021393307734503597
503,503,002863.SZ,20180312,19.51,20.35,19.11,19.45,19.18,0.27,1.41,281319.41,551882.328,-0.04473007712082268
504,504,002863.SZ,20180309,18.98,20.19,18.03,19.18,18.71,0.47,2.51,338416.43,646975.132,-0.11939520333680913
505,505,002863.SZ,20180308,17.02,18.71,16.6,18.71,17.01,1.7,9.99,314214.26,551626.792,-0.13949759486905394
506,506,002863.SZ,20180307,15.66,17.01,15.66,17.01,15.46,1.55,10.03,279892.09,468705.672,-0.022339800117578044
507,507,002863.SZ,20180306,15.1,15.86,15.06,15.46,15.06,0.4,2.66,135116.3,209412.02899999998,0.09120310478654593
508,508,002863.SZ,20180305,14.91,15.16,14.9,15.06,14.94,0.12,0.8,66461.51,99976.862,0.11819389110225759
509,509,002863.SZ,20180302,15.2,15.4,14.85,14.94,15.58,-0.64,-4.11,97106.85,146923.448,0.1472556894243642
510,510,002863.SZ,20180301,14.95,15.96,14.83,15.58,15.04,0.54,3.59,137380.89,211776.90300000002,0.03145057766367139
511,511,002863.SZ,20180228,14.9,15.18,14.5,15.04,15.48,-0.44,-2.84,106758.65,158773.141,0.05718085106382987
512,512,002863.SZ,20180227,15.02,15.93,14.8,15.48,15.3,0.18,1.18,179003.62,275152.723,0.047157622739018114
513,513,002863.SZ,20180226,14.27,15.65,14.18,15.3,14.23,1.07,7.52,168161.03,248963.72699999998,0.014379084967320186
514,514,002863.SZ,20180223,14.0,14.95,13.9,14.23,14.21,0.02,0.14,113587.24,163154.5,0.07870695713281793
515,515,002863.SZ,20180222,14.18,14.3,13.82,14.21,13.93,0.28,2.01,97675.64,137686.846,0.20056298381421517
516,516,002863.SZ,20180214,13.93,14.46,13.87,13.93,14.25,-0.32,-2.25,97838.8,138240.582,0.20674802584350316
517,517,002863.SZ,20180213,14.6,14.9,13.91,14.25,13.75,0.5,3.64,159263.46,228619.65300000002,0.19298245614035087
518,518,002863.SZ,20180212,12.67,13.75,12.67,13.75,12.5,1.25,10.0,51622.49,68854.302,0.2538181818181817
519,519,002863.SZ,20180209,12.97,13.19,12.39,12.5,13.7,-1.2,-8.76,97322.21,124628.671,0.3631999999999999
520,520,002863.SZ,20180208,13.28,13.98,12.92,13.7,13.46,0.24,1.78,96293.14,131043.095,0.2372262773722628
521,521,002863.SZ,20180207,14.18,14.36,12.66,13.46,13.88,-0.42,-3.03,129828.87,177907.563,0.35215453194650803
522,522,002863.SZ,20180206,14.5,14.89,13.88,13.88,15.42,-1.54,-9.99,136455.66,193934.514,0.313400576368876
523,523,002863.SZ,20180205,15.72,15.97,15.02,15.42,16.35,-0.93,-5.69,150337.91,233172.44,0.2613488975356679
524,524,002863.SZ,20180202,15.73,16.95,15.0,16.35,16.09,0.26,1.62,262576.93,421220.583,0.1730886850152904
525,525,002863.SZ,20180201,14.78,16.09,14.33,16.09,14.63,1.46,9.98,203989.88,312596.88800000004,0.1628340584213798
526,526,002863.SZ,20180131,15.11,15.4,14.42,14.63,15.11,-0.48,-3.18,135496.43,202803.61399999997,0.16267942583732062
527,527,002863.SZ,20180130,15.97,16.17,14.83,15.11,15.92,-0.81,-5.09,160082.32,245161.313,0.023163467902051715
528,528,002863.SZ,20180129,15.76,16.36,15.64,15.92,16.0,-0.08,-0.5,139478.76,223268.035,-0.054020100502512526
529,529,002863.SZ,20180126,16.09,16.5,15.52,16.0,16.09,-0.09,-0.56,165283.67,265691.859,-0.06625000000000003
530,530,002863.SZ,20180125,16.11,16.97,15.71,16.09,17.45,-1.36,-7.79,273935.64,446226.624,-0.03169670602858917
531,531,002863.SZ,20180124,16.31,18.5,16.01,17.45,16.82,0.63,3.75,380070.31,673061.168,-0.13810888252148998
532,532,002863.SZ,20180123,15.5,16.82,15.41,16.82,15.29,1.53,10.01,296689.17,488889.391,-0.07966706302021402
533,533,002863.SZ,20180122,17.49,17.49,15.29,15.29,16.41,-1.12,-6.83,222073.43,361185.006,0.000654022236756152
534,534,002863.SZ,20180119,16.0,16.41,15.79,16.41,14.92,1.49,9.99,150680.97,244107.793,-0.1328458257160268
535,535,002863.SZ,20180118,14.92,14.92,14.9,14.92,13.56,1.36,10.03,98754.17,147338.991,-0.04758713136729217
536,536,002863.SZ,20180117,13.56,13.56,13.56,13.56,12.33,1.23,9.98,28562.66,38730.966,0.02728613569321528
537,537,002863.SZ,20180116,12.02,12.33,11.91,12.33,12.02,0.31,2.58,33711.2,41224.018,0.15571776155717762
538,538,002863.SZ,20180115,12.68,12.69,11.98,12.02,12.65,-0.63,-4.98,53014.66,64555.28,0.14392678868552417
539,539,002863.SZ,20180112,12.87,12.87,12.65,12.65,12.85,-0.2,-1.56,32519.68,41467.073,-0.01185770750988145
540,540,002863.SZ,20180111,12.79,12.95,12.65,12.85,12.86,-0.01,-0.08,34536.49,44272.145,0.06614785992217896
541,541,002863.SZ,20180110,13.34,13.34,12.75,12.86,13.34,-0.48,-3.6,59914.78,77578.439,0.046656298600311154
542,542,002863.SZ,20180109,12.99,13.36,12.88,13.34,12.97,0.37,2.85,83079.04,109778.612,0.0404797601199401
543,543,002863.SZ,20180108,12.85,12.97,12.79,12.97,12.8,0.17,1.33,56076.36,72286.467,0.18889745566692362
544,544,002863.SZ,20180105,12.7,12.86,12.67,12.8,12.75,0.05,0.39,37753.91,48274.797999999995,0.27734375000000006
545,545,002863.SZ,20180104,12.7,12.92,12.64,12.75,12.75,0.0,0.0,45713.23,58432.346,0.2619607843137255
546,546,002863.SZ,20180103,12.72,12.8,12.61,12.75,12.75,0.0,0.0,45121.95,57339.999,0.14745098039215693
547,547,002863.SZ,20180102,12.71,12.78,12.58,12.75,12.67,0.08,0.63,44152.36,56101.427,0.18509803921568624
