ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603227.SH,20200207,4.24,4.26,4.13,4.22,4.24,-0.02,-0.4717,114952.37,48364.84099999999,0.1
603227.SH,20200210,4.22,4.38,4.18,4.37,4.22,0.15,3.5545,120893.57,51912.890999999996,0.03
603227.SH,20200211,4.38,4.39,4.28,4.31,4.37,-0.06,-1.3730000000000002,72184.0,31198.887000000002,0.06
603227.SH,20200212,4.29,4.37,4.28,4.33,4.31,0.02,0.46399999999999997,89716.23,38929.211,0.06
603227.SH,20200213,4.33,4.42,4.3,4.39,4.33,0.06,1.3857,116412.0,50871.937000000005,0.02
603227.SH,20200214,4.39,4.39,4.28,4.32,4.39,-0.07,-1.5945,88495.68,38326.969,0.01
603227.SH,20200217,4.32,4.42,4.32,4.42,4.32,0.1,2.3148,96279.0,42237.685,-0.05
603227.SH,20200218,4.43,4.48,4.38,4.45,4.42,0.03,0.6787,114251.0,50587.886,-0.06
603227.SH,20200219,4.46,4.49,4.42,4.46,4.45,0.01,0.2247,99976.45,44569.992,-0.09
603227.SH,20200220,4.47,4.52,4.41,4.51,4.46,0.05,1.1211,106728.45,47729.562000000005,-0.1
603227.SH,20200221,4.49,4.56,4.48,4.52,4.51,0.01,0.2217,122930.49,55629.695999999996,-0.09
603227.SH,20200224,4.5,4.52,4.45,4.5,4.52,-0.02,-0.4425,104195.02,46719.948,-0.09
603227.SH,20200225,4.36,4.42,4.21,4.39,4.5,-0.11,-2.4444,158091.79,68686.365,-0.05
603227.SH,20200226,4.29,4.52,4.28,4.42,4.39,0.03,0.6834,132452.45,58699.727,-0.05
603227.SH,20200227,4.44,4.55,4.4,4.54,4.42,0.12,2.7149,131337.26,59238.867999999995,-0.09
603227.SH,20200228,4.46,4.47,4.25,4.27,4.54,-0.27,-5.9471,136447.8,59458.225,-0.03
603227.SH,20200302,4.27,4.49,4.27,4.44,4.27,0.17,3.9813,118418.0,52104.663,-0.09
603227.SH,20200303,4.5,4.55,4.4,4.47,4.44,0.03,0.6757,150135.17,67378.579,-0.09
603227.SH,20200304,4.42,4.57,4.4,4.57,4.47,0.1,2.2371,118058.77,53062.791,-0.11
603227.SH,20200305,4.59,4.65,4.56,4.61,4.57,0.04,0.8753,146022.26,67244.152,-0.1
603227.SH,20200306,4.58,4.7,4.47,4.66,4.61,0.05,1.0846,142429.45,65546.332,-0.12
603227.SH,20200309,4.61,4.64,4.48,4.49,4.66,-0.17,-3.6481,130572.0,59491.46599999999,-0.07
603227.SH,20200310,4.39,4.59,4.37,4.59,4.49,0.1,2.2272,117717.47,52695.850999999995,-0.09
603227.SH,20200311,4.61,4.76,4.56,4.6,4.59,0.01,0.2179,165393.81,77129.576,-0.09
603227.SH,20200312,4.52,4.56,4.44,4.48,4.6,-0.12,-2.6087,92226.64,41374.373999999996,-0.08
603227.SH,20200313,4.28,4.42,4.19,4.35,4.48,-0.13,-2.9018,110912.49,47812.2,-0.07
603227.SH,20200316,4.41,4.43,4.22,4.22,4.35,-0.13,-2.9885,94558.0,41043.137,
603227.SH,20200317,4.22,4.3,4.05,4.19,4.22,-0.03,-0.7109,69691.0,29095.102000000003,
603227.SH,20200318,4.16,4.24,4.05,4.05,4.19,-0.14,-3.3413,84838.0,35181.72,
603227.SH,20200319,4.04,4.1,3.99,4.05,4.05,0.0,0.0,50944.0,20578.996,
603227.SH,20200320,4.09,4.14,4.05,4.12,4.05,0.07,1.7284,48546.0,19855.148,
603227.SH,20200323,4.03,4.31,4.0,4.11,4.12,-0.01,-0.2427,79004.9,32869.554,
603227.SH,20200324,4.18,4.2,4.09,4.16,4.11,0.05,1.2165,47944.9,19877.087,
603227.SH,20200325,4.23,4.25,4.18,4.2,4.16,0.04,0.9615,55455.0,23321.671000000002,
603227.SH,20200326,4.2,4.2,4.12,4.13,4.2,-0.07,-1.6667,42069.0,17484.681,
603227.SH,20200327,4.18,4.19,4.13,4.14,4.13,0.01,0.2421,37298.47,15524.598999999998,
603227.SH,20200330,4.14,4.14,4.0,4.06,4.14,-0.08,-1.9324,46157.34,18660.521,
603227.SH,20200331,4.08,4.1,4.04,4.05,4.06,-0.01,-0.2463,28305.64,11501.115,
603227.SH,20200401,4.05,4.09,4.02,4.05,4.05,0.0,0.0,25277.91,10277.673,
603227.SH,20200402,4.02,4.14,4.02,4.13,4.05,0.08,1.9753,36924.91,15105.368,
603227.SH,20200403,4.14,4.14,4.08,4.1,4.13,-0.03,-0.7264,19127.91,7850.215,
603227.SH,20200407,4.13,4.19,4.13,4.17,4.1,0.07,1.7073,40668.3,16918.113,
603227.SH,20200408,4.16,4.19,4.13,4.17,4.17,0.0,0.0,37708.3,15712.094,
603227.SH,20200409,4.18,4.23,4.17,4.2,4.17,0.03,0.7194,36919.0,15495.479,
603227.SH,20200410,4.2,4.21,4.1,4.11,4.2,-0.09,-2.1429,43537.0,18033.139,
603227.SH,20200413,4.08,4.09,3.99,4.03,4.11,-0.08,-1.9465,43308.0,17484.564,
