,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,600711.SH,20180612,10.24,10.34,9.97,10.21,10.34,-0.13,-1.26,495758.38,502398.48299999995,-0.08227228207639585
435,435,600711.SH,20180611,10.0,10.45,9.95,10.34,10.07,0.27,2.68,655149.28,673885.406,-0.0773694390715668
436,436,600711.SH,20180608,10.05,10.1,9.91,10.07,10.18,-0.11,-1.08,410324.19,410543.87100000004,-0.04965243296921549
437,437,600711.SH,20180607,10.42,10.48,9.95,10.18,10.27,-0.09,-0.88,647586.9,659937.818,-0.12573673870333982
438,438,600711.SH,20180606,10.09,10.57,10.05,10.27,10.07,0.2,1.99,898235.19,928912.459,-0.21226874391431352
439,439,600711.SH,20180605,9.81,10.14,9.56,10.07,9.97,0.1,1.0,948017.53,936250.296,-0.14895729890764647
440,440,600711.SH,20180604,11.16,11.21,9.97,9.97,11.08,-1.11,-10.02,1457770.53,1497993.804,-0.10932798395185554
441,441,600711.SH,20180601,10.95,11.47,10.86,11.08,10.8,0.28,2.59,1070345.37,1191217.903,-0.20848375451263543
442,442,600711.SH,20180531,10.89,10.98,10.54,10.8,10.59,0.21,1.98,679562.27,732365.7220000001,-0.163888888888889
443,443,600711.SH,20180530,10.55,11.13,10.43,10.59,10.82,-0.23,-2.13,820860.15,884446.397,-0.18508026440037764
444,444,600711.SH,20180529,10.82,11.05,10.66,10.82,10.72,0.1,0.93,703074.69,766337.7309999999,-0.20794824399260628
445,445,600711.SH,20180528,10.5,11.05,10.45,10.72,10.69,0.03,0.28,845323.87,913224.567,-0.18376865671641796
446,446,600711.SH,20180525,11.73,11.96,10.61,10.69,11.68,-0.99,-8.48,1433377.26,1633355.7,-0.20205799812909264
447,447,600711.SH,20180524,11.65,11.94,11.5,11.68,11.6,0.08,0.69,701341.42,822086.3570000001,-0.26797945205479445
448,448,600711.SH,20180523,11.95,12.1,11.66,11.7,11.99,-0.29,-2.42,1215849.45,1444297.594,-0.29401709401709397
449,449,600711.SH,20180522,10.82,11.99,10.6,11.99,10.9,1.09,10.0,1440605.63,1626780.985,-0.2910758965804838
450,450,600711.SH,20180521,10.88,11.06,10.63,10.9,10.82,0.08,0.74,917126.2,996108.3790000001,-0.23853211009174308
451,451,600711.SH,20180518,10.66,10.86,10.53,10.82,10.63,0.19,1.79,794502.61,851182.9990000001,-0.16543438077634018
452,452,600711.SH,20180517,10.83,11.02,10.46,10.63,10.84,-0.21,-1.94,976565.7,1042820.635,-0.05832549388523057
453,453,600711.SH,20180516,10.98,11.09,10.75,10.84,11.07,-0.23,-2.08,1034259.02,1128950.076,-0.08025830258302576
454,454,600711.SH,20180515,10.9,11.09,10.65,11.07,10.85,0.22,2.03,1343672.78,1466195.1,-0.07768744354110202
455,455,600711.SH,20180514,10.7,11.14,10.47,10.85,10.3,0.55,5.34,1946562.25,2099916.5730000003,-0.04700460829493086
456,456,600711.SH,20180511,9.4,10.3,9.33,10.3,9.36,0.94,10.04,1340570.24,1353821.2869999998,-0.02233009708737868
457,457,600711.SH,20180510,9.2,9.44,9.14,9.36,9.19,0.17,1.85,396364.17,369130.664,0.08760683760683764
458,458,600711.SH,20180509,9.2,9.21,9.03,9.19,9.25,-0.06,-0.65,277882.0,253780.37699999998,0.11751904243743201
459,459,600711.SH,20180508,9.29,9.41,9.15,9.25,9.25,0.0,0.0,408311.27,378761.518,0.08864864864864867
460,460,600711.SH,20180507,9.0,9.29,8.96,9.25,8.92,0.33,3.7,390702.75,357706.166,0.0778378378378379
461,461,600711.SH,20180504,8.94,9.04,8.88,8.92,9.06,-0.14,-1.55,316278.25,283085.918,0.242152466367713
462,462,600711.SH,20180503,9.31,9.31,8.73,9.06,9.37,-0.31,-3.31,628972.92,562390.5160000001,0.19205298013245034
463,463,600711.SH,20180502,9.65,9.73,9.3,9.37,9.5,-0.13,-1.37,342066.92,323485.192,0.1302027748132338
464,464,600711.SH,20180427,9.3,9.54,9.27,9.5,9.24,0.26,2.81,374965.63,352816.61600000004,0.13894736842105265
465,465,600711.SH,20180426,9.77,9.87,9.22,9.24,9.8,-0.56,-5.71,606309.08,573246.611,0.16017316017316022
466,466,600711.SH,20180425,9.6,10.02,9.55,9.8,9.73,0.07,0.72,630787.78,620219.61,0.09081632653061211
467,467,600711.SH,20180424,9.27,9.86,9.18,9.73,9.2,0.53,5.76,1014723.47,965904.2559999999,0.20041109969167514
468,468,600711.SH,20180423,9.2,9.42,8.97,9.2,9.24,-0.04,-0.43,556759.22,510593.946,0.27173913043478265
469,469,600711.SH,20180420,9.65,9.75,9.18,9.24,9.84,-0.6,-6.1,964650.42,906404.312,0.2976190476190476
470,470,600711.SH,20180419,9.85,10.1,9.77,9.84,9.75,0.09,0.92,773756.46,768541.0079999999,0.10772357723577242
471,471,600711.SH,20180418,9.9,9.99,9.53,9.75,9.79,-0.04,-0.41,936381.66,912391.031,0.10974358974358978
472,472,600711.SH,20180417,10.63,10.78,9.71,9.79,10.75,-0.96,-8.93,1511272.97,1541997.595,0.08580183861082755
473,473,600711.SH,20180416,10.58,11.15,10.36,10.75,10.76,-0.01,-0.09,1505680.46,1642414.669,0.0083720930232558
474,474,600711.SH,20180413,10.59,11.09,10.46,10.76,10.61,0.15,1.41,1258093.28,1351252.517,0.028810408921933133
475,475,600711.SH,20180412,10.63,11.18,10.23,10.61,10.47,0.14,1.34,2322335.79,2471752.9080000003,0.022620169651272407
476,476,600711.SH,20180411,10.47,10.47,10.2,10.47,9.52,0.95,9.98,1364228.34,1422266.1909999999,-0.016236867239732562
477,477,600711.SH,20180410,9.52,9.52,9.52,9.52,8.65,0.87,10.06,79139.0,75340.328,-0.016806722689075647
478,478,600711.SH,20180205,8.66,9.0,8.55,8.65,8.95,-0.3,-3.35,551894.43,485526.45,0.062427745664739784
479,479,600711.SH,20180202,8.2,9.1,8.01,8.95,8.75,0.2,2.29,820588.79,707245.2540000001,0.03351955307262578
480,480,600711.SH,20180201,9.76,9.82,8.75,8.75,9.72,-0.97,-9.98,1050888.92,959810.497,0.05714285714285714
481,481,600711.SH,20180131,9.32,9.86,9.27,9.72,9.31,0.41,4.4,942565.02,906665.012,-0.08230452674897126
482,482,600711.SH,20180130,9.35,9.66,9.23,9.31,9.42,-0.11,-1.17,544333.03,514292.302,-0.02685284640171858
483,483,600711.SH,20180129,9.54,9.66,9.33,9.42,9.41,0.01,0.11,466182.32,442695.43,-0.005307855626327039
484,484,600711.SH,20180126,9.48,9.61,9.33,9.41,9.6,-0.19,-1.98,427114.05,403681.758,0.009564293304994672
485,485,600711.SH,20180125,9.8,9.96,9.56,9.6,9.59,0.01,0.1,790926.85,770158.9820000001,-0.03749999999999994
486,486,600711.SH,20180124,9.75,9.77,9.47,9.59,9.84,-0.25,-2.54,693196.4,665445.214,0.02189781021897819
487,487,600711.SH,20180123,9.37,9.87,9.35,9.84,9.36,0.48,5.13,1153528.33,1111423.314,-0.011178861788617829
488,488,600711.SH,20180122,9.15,9.37,9.06,9.36,9.1,0.26,2.86,535123.86,494512.545,-0.01709401709401711
489,489,600711.SH,20180119,9.37,9.43,8.98,9.1,8.95,0.15,1.68,542225.99,497490.98,0.015384615384615448
490,490,600711.SH,20180118,8.85,9.01,8.8,8.95,8.86,0.09,1.02,252792.73,225236.151,0.09944134078212298
491,491,600711.SH,20180117,8.95,8.97,8.7,8.86,9.02,-0.16,-1.77,321925.95,283734.847,0.1004514672686231
492,492,600711.SH,20180116,8.9,9.05,8.83,9.02,8.88,0.14,1.58,356007.66,318794.025,0.08536585365853654
493,493,600711.SH,20180115,9.14,9.21,8.73,8.88,9.16,-0.28,-3.06,503482.53,451013.61,0.2105855855855855
494,494,600711.SH,20180112,9.16,9.28,9.05,9.16,9.31,-0.15,-1.61,407798.22,372988.05,0.1746724890829694
495,495,600711.SH,20180111,9.36,9.57,9.08,9.31,9.21,0.1,1.09,644387.5,598841.55,0.13963480128893652
496,496,600711.SH,20180110,9.29,9.54,9.05,9.21,9.37,-0.16,-1.71,723547.07,670580.538,0.13680781758957652
497,497,600711.SH,20180109,9.12,9.66,9.1,9.37,9.16,0.21,2.29,905676.24,850310.678,0.016008537886873037
498,498,600711.SH,20180108,8.81,9.28,8.75,9.16,8.89,0.27,3.04,648360.57,587800.083,-0.055676855895196484
499,499,600711.SH,20180105,8.85,8.96,8.79,8.89,8.89,0.0,0.0,405955.88,359606.565,0.006749156355455424
500,500,600711.SH,20180104,8.74,8.97,8.72,8.89,8.83,0.06,0.68,468197.25,415327.508,-0.015748031496063054
501,501,600711.SH,20180103,8.75,9.05,8.72,8.83,8.74,0.09,1.03,592508.07,525503.375,0.10079275198188002
502,502,600711.SH,20180102,8.65,8.89,8.61,8.74,8.49,0.25,2.94,552987.8,483089.945,0.06521739130434785
