,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,600789.SH,20180622,8.68,8.98,8.67,8.92,8.81,0.11,1.25,119256.14,105823.29800000001,0.4417040358744394
435,435,600789.SH,20180621,8.88,9.16,8.77,8.81,8.92,-0.11,-1.23,187843.22,168851.612,0.4653802497162315
436,436,600789.SH,20180620,8.63,9.0,8.55,8.92,8.78,0.14,1.59,179098.39,158035.712,0.44618834080717495
437,437,600789.SH,20180619,9.55,9.61,8.78,8.78,9.76,-0.98,-10.04,241107.1,220613.24399999998,0.376993166287016
438,438,600789.SH,20180615,10.24,10.24,9.69,9.76,10.14,-0.38,-3.75,192533.33,190213.111,0.173155737704918
439,439,600789.SH,20180614,10.1,10.29,10.03,10.14,10.09,0.05,0.5,137929.69,140055.047,0.08481262327416167
440,440,600789.SH,20180613,10.18,10.38,10.03,10.09,10.17,-0.08,-0.79,207358.93,211815.425,0.09018830525272549
441,441,600789.SH,20180612,10.04,10.19,9.68,10.17,10.01,0.16,1.6,190390.01,190195.21,0.022615535889872217
442,442,600789.SH,20180611,10.16,10.17,9.96,10.01,10.17,-0.16,-1.57,125350.77,125721.379,0.07492507492507493
443,443,600789.SH,20180608,10.19,10.24,9.96,10.17,10.06,0.11,1.09,174949.93,176732.198,0.059980334316617444
444,444,600789.SH,20180607,10.29,10.29,10.03,10.06,10.3,-0.24,-2.33,171492.78,173790.349,0.03976143141153085
445,445,600789.SH,20180606,10.25,10.34,10.12,10.3,10.28,0.02,0.19,200319.83,204369.485,-0.01650485436893203
446,446,600789.SH,20180605,10.09,10.3,10.02,10.28,10.06,0.22,2.19,239540.64,244691.337,-0.01361867704280144
447,447,600789.SH,20180604,9.84,10.24,9.82,10.06,9.8,0.26,2.65,275765.99,278233.936,0.02385685884691851
448,448,600789.SH,20180601,10.11,10.23,9.68,9.8,10.21,-0.41,-4.02,336694.15,333386.749,0.03265306122448964
449,449,600789.SH,20180531,10.14,10.39,10.02,10.21,10.03,0.18,1.79,327753.18,334607.649,-0.013712047012732669
450,450,600789.SH,20180530,10.19,10.48,9.89,10.03,10.64,-0.61,-5.73,459329.75,469947.584,-0.018943170488534347
451,451,600789.SH,20180529,11.1,11.62,10.58,10.64,11.14,-0.5,-4.49,580476.03,648127.735,-0.14473684210526325
452,452,600789.SH,20180528,11.31,11.35,10.9,11.14,11.37,-0.23,-2.02,324710.45,360162.679,-0.17684021543985642
453,453,600789.SH,20180525,11.36,11.59,11.2,11.37,11.4,-0.03,-0.26,424832.61,483681.61100000003,-0.20756376429199644
454,454,600789.SH,20180524,10.92,11.66,10.88,11.4,10.95,0.45,4.11,650075.43,740823.8309999999,-0.21754385964912284
455,455,600789.SH,20180523,11.25,11.27,10.9,10.95,11.34,-0.39,-3.44,299977.2,333404.36699999997,-0.1954337899543378
456,456,600789.SH,20180522,11.3,11.54,11.13,11.34,11.4,-0.06,-0.53,378031.8,428531.309,-0.21340388007054673
457,457,600789.SH,20180521,11.23,11.44,10.94,11.4,11.21,0.19,1.69,414834.0,464759.16299999994,-0.22982456140350885
458,458,600789.SH,20180518,11.19,11.43,11.1,11.21,11.27,-0.06,-0.53,342459.52,384768.667,-0.12934879571810892
459,459,600789.SH,20180517,11.08,11.29,10.83,11.27,11.03,0.24,2.18,467779.55,519557.37299999996,-0.10026619343389521
460,460,600789.SH,20180516,11.1,11.26,10.97,11.03,11.17,-0.14,-1.25,518977.15,576379.3420000001,-0.085222121486854
461,461,600789.SH,20180515,10.36,11.29,10.33,11.17,10.42,0.75,7.2,664190.43,723073.271,-0.08952551477170993
462,462,600789.SH,20180514,10.31,10.52,10.29,10.42,10.41,0.01,0.1,243240.89,252553.49800000002,-0.03934740882917468
463,463,600789.SH,20180511,10.71,11.03,10.37,10.41,10.71,-0.3,-2.8,427119.11,457942.388,-0.023054755043227685
464,464,600789.SH,20180510,10.8,10.83,10.54,10.71,10.9,-0.19,-1.74,353618.62,378613.092,-0.06069094304388425
465,465,600789.SH,20180509,10.66,10.95,10.45,10.9,10.61,0.29,2.73,444609.78,476207.249,-0.055045871559632996
466,466,600789.SH,20180508,10.55,10.64,10.44,10.61,10.54,0.07,0.66,313051.42,329989.187,-0.031102733270499536
467,467,600789.SH,20180507,10.45,10.65,10.43,10.54,10.45,0.09,0.86,337311.54,355514.37700000004,-0.04554079696394674
468,468,600789.SH,20180504,10.44,10.71,10.3,10.45,10.48,-0.03,-0.29,382768.07,401621.713,-0.06220095693779891
469,469,600789.SH,20180503,10.28,10.6,10.08,10.48,10.31,0.17,1.65,505031.89,524685.733,-0.025763358778625914
470,470,600789.SH,20180502,9.58,10.35,9.57,10.31,9.53,0.78,8.18,456856.58,459852.209,-0.027158098933074793
471,471,600789.SH,20180427,9.49,9.68,9.46,9.53,9.42,0.11,1.17,122108.39,116928.44900000001,0.11647429171038838
472,472,600789.SH,20180426,9.81,9.88,9.4,9.42,9.8,-0.38,-3.88,137198.8,131938.595,0.18259023354564763
473,473,600789.SH,20180425,9.67,9.88,9.64,9.8,9.75,0.05,0.51,151085.01,147952.81900000002,0.1602040816326529
474,474,600789.SH,20180424,9.5,9.77,9.48,9.75,9.56,0.19,1.99,150692.23,146073.335,0.16923076923076927
475,475,600789.SH,20180423,9.39,9.57,9.28,9.56,9.35,0.21,2.25,120947.56,113637.87800000001,0.14539748953974882
476,476,600789.SH,20180420,9.72,9.79,9.27,9.35,9.72,-0.37,-3.81,190699.52,181944.505,0.2128342245989305
477,477,600789.SH,20180419,9.72,9.84,9.66,9.72,9.79,-0.07,-0.72,146466.14,142930.52,0.17283950617283947
478,478,600789.SH,20180418,9.7,9.84,9.47,9.79,9.63,0.16,1.66,180739.05,175290.479,0.14504596527068456
479,479,600789.SH,20180417,9.8,9.89,9.57,9.63,9.8,-0.17,-1.73,159792.77,155797.606,0.17030114226375895
480,480,600789.SH,20180416,10.04,10.17,9.49,9.8,10.2,-0.4,-3.92,287581.05,284462.26,0.1255102040816325
481,481,600789.SH,20180413,10.76,10.77,10.16,10.2,10.77,-0.57,-5.29,433601.79,452636.845,0.09509803921568634
482,482,600789.SH,20180412,10.45,10.8,10.35,10.77,10.43,0.34,3.26,331370.11,350448.00899999996,-0.03249767873723302
483,483,600789.SH,20180411,10.66,10.69,10.32,10.43,10.62,-0.19,-1.79,248297.93,259340.312,-0.0019175455417065747
484,484,600789.SH,20180410,10.55,10.66,10.36,10.62,10.54,0.08,0.76,241277.83,254565.34600000002,0.008474576271186595
485,485,600789.SH,20180409,10.36,10.66,10.12,10.54,10.49,0.05,0.48,273258.97,284988.414,0.03415559772296027
486,486,600789.SH,20180404,10.69,10.91,10.36,10.49,10.6,-0.11,-1.04,396720.2,420899.061,0.011439466158245874
487,487,600789.SH,20180403,10.0,10.63,9.88,10.6,10.14,0.46,4.54,438402.58,454434.37299999996,-0.005660377358490613
488,488,600789.SH,20180402,10.13,10.34,10.07,10.14,10.1,0.04,0.4,268119.89,273973.272,0.03057199211045352
489,489,600789.SH,20180330,9.87,10.25,9.85,10.1,9.82,0.28,2.85,329954.95,333267.56,0.037623762376237706
490,490,600789.SH,20180329,9.76,9.98,9.66,9.82,9.78,0.04,0.41,248459.01,243396.74899999998,0.04989816700611
491,491,600789.SH,20180328,9.64,10.15,9.48,9.78,9.77,0.01,0.1,351278.85,347516.83700000006,-0.02556237218813906
492,492,600789.SH,20180327,9.73,9.88,9.55,9.77,9.65,0.12,1.24,305800.41,296767.253,-0.0358239508700102
493,493,600789.SH,20180326,8.98,9.66,8.96,9.65,9.12,0.53,5.81,301190.01,283152.714,0.015544041450777238
494,494,600789.SH,20180323,9.61,9.84,9.04,9.12,10.04,-0.92,-9.16,360153.3,339102.969,0.06907894736842114
495,495,600789.SH,20180322,10.18,10.3,9.9,10.04,10.22,-0.18,-1.76,254731.09,256560.145,-0.04780876494023891
496,496,600789.SH,20180321,10.63,10.75,10.21,10.22,10.69,-0.47,-4.4,343271.85,360116.19700000004,-0.08512720156555782
497,497,600789.SH,20180320,10.33,10.96,10.28,10.69,10.49,0.2,1.91,435965.86,467143.95399999997,-0.09073900841908315
498,498,600789.SH,20180319,10.3,10.55,10.06,10.49,10.31,0.18,1.75,270236.63,280119.409,-0.0667302192564348
499,499,600789.SH,20180316,10.34,10.5,10.25,10.31,10.42,-0.11,-1.06,185327.57,192264.325,-0.06595538312318135
500,500,600789.SH,20180315,10.3,10.57,10.25,10.42,10.41,0.01,0.1,247803.58,258225.732,-0.059500959692898196
501,501,600789.SH,20180314,10.88,10.9,10.2,10.41,11.08,-0.67,-6.05,620632.31,653411.399,-0.02017291066282429
502,502,600789.SH,20180313,11.3,11.31,11.06,11.08,11.36,-0.28,-2.46,332607.16,371630.02,-0.02797833935018055
503,503,600789.SH,20180312,11.17,11.47,11.08,11.36,11.39,-0.03,-0.26,503160.13,566878.2760000001,-0.08186619718309857
504,504,600789.SH,20180309,11.22,11.45,11.04,11.39,11.29,0.1,0.89,441788.58,495994.99100000004,-0.0676031606672521
505,505,600789.SH,20180308,11.05,11.68,10.91,11.29,11.07,0.22,1.99,563941.36,639151.321,-0.06643046944198407
506,506,600789.SH,20180307,11.6,11.73,11.01,11.07,11.77,-0.7,-5.95,625406.58,708529.4509999999,-0.052393857271906055
507,507,600789.SH,20180306,11.31,11.84,10.92,11.77,11.3,0.47,4.16,754934.8,856437.689,-0.0994052676295667
508,508,600789.SH,20180305,11.39,11.4,11.07,11.3,11.46,-0.16,-1.4,394874.59,444210.847,-0.10265486725663718
509,509,600789.SH,20180302,11.4,11.56,11.05,11.46,11.62,-0.16,-1.38,524682.89,594912.969,-0.11867364746945909
510,510,600789.SH,20180301,11.43,11.76,11.13,11.62,11.45,0.17,1.48,632638.16,727600.5290000001,-0.15490533562822711
511,511,600789.SH,20180228,12.1,12.42,11.07,11.45,12.3,-0.85,-6.91,854812.89,996161.2270000001,-0.14585152838427948
512,512,600789.SH,20180227,12.4,12.53,12.01,12.3,12.54,-0.24,-1.91,586704.93,716188.5809999999,-0.2056910569105692
513,513,600789.SH,20180226,11.63,12.66,11.32,12.54,11.51,1.03,8.95,720272.64,877247.953,-0.23046251993620406
514,514,600789.SH,20180223,11.05,12.1,11.03,11.51,11.26,0.25,2.22,715099.26,818598.569,-0.2076455256298871
515,515,600789.SH,20180222,10.54,11.26,10.31,11.26,10.24,1.02,9.96,584785.49,639894.18,-0.10834813499111906
516,516,600789.SH,20180214,10.25,10.49,9.98,10.24,10.35,-0.11,-1.06,343951.74,351664.856,-0.0019531249999999584
517,517,600789.SH,20180213,9.58,10.35,9.43,10.35,9.41,0.94,9.99,523917.79,520581.26,0.03285024154589371
518,518,600789.SH,20180212,9.05,9.81,8.95,9.41,9.02,0.39,4.32,468936.07,437472.581,0.11477151965993625
519,519,600789.SH,20180209,9.18,9.4,8.78,9.02,9.76,-0.74,-7.58,656772.73,589057.194,0.14301552106430165
520,520,600789.SH,20180208,10.51,10.75,9.76,9.76,10.84,-1.08,-9.96,488988.91,497946.029,0.06762295081967215
521,521,600789.SH,20180207,11.0,11.1,10.5,10.84,10.66,0.18,1.69,616255.65,665947.578,-0.039667896678966766
522,522,600789.SH,20180206,11.0,11.25,10.5,10.66,10.91,-0.25,-2.29,709696.99,770919.671,0.03939962476547842
523,523,600789.SH,20180205,9.8,10.91,9.76,10.91,9.92,0.99,9.98,762064.21,807900.854,0.0412465627864344
524,524,600789.SH,20180202,9.1,10.02,8.77,9.92,9.11,0.81,8.89,644910.82,623436.139,0.1481854838709678
525,525,600789.SH,20180201,9.49,9.63,8.98,9.11,9.33,-0.22,-2.36,340622.43,314729.885,0.23929747530186607
526,526,600789.SH,20180131,9.5,9.64,9.15,9.33,9.52,-0.19,-2.0,382405.49,358358.69899999996,0.18649517684887462
527,527,600789.SH,20180130,9.45,9.75,9.28,9.52,9.4,0.12,1.28,588876.68,560438.439,0.23634453781512607
528,528,600789.SH,20180129,9.15,9.76,8.96,9.4,8.95,0.45,5.03,804652.81,756644.7440000001,0.20212765957446813
529,529,600789.SH,20180126,9.58,9.75,8.89,8.95,9.35,-0.4,-4.28,730059.6,677407.175,0.2804469273743019
530,530,600789.SH,20180125,8.9,9.57,8.83,9.35,9.03,0.32,3.54,661324.08,612241.1479999999,0.24278074866310156
531,531,600789.SH,20180124,8.25,9.14,8.22,9.03,8.31,0.72,8.66,751773.04,664407.8520000001,0.26799557032115173
532,532,600789.SH,20180123,8.25,8.34,8.04,8.31,8.29,0.02,0.24,237640.68,193896.147,0.48014440433212996
533,533,600789.SH,20180122,8.24,8.37,8.21,8.29,8.27,0.02,0.24,156186.66,129449.83099999999,0.5126658624849216
534,534,600789.SH,20180119,8.36,8.47,8.21,8.27,8.43,-0.16,-1.9,214830.53,178695.45,0.3917775090689239
535,535,600789.SH,20180118,8.74,8.74,8.35,8.43,8.75,-0.32,-3.66,306909.55,261844.402,0.33570581257414
536,536,600789.SH,20180117,8.72,8.86,8.63,8.75,8.89,-0.14,-1.57,355441.7,309762.13800000004,0.17028571428571432
537,537,600789.SH,20180116,8.9,8.98,8.6,8.89,9.13,-0.24,-2.63,633384.3,555159.815,0.16422947131608537
538,538,600789.SH,20180115,8.55,9.13,8.41,9.13,8.3,0.83,10.0,876115.7,788632.5920000001,0.03066812705366915
539,539,600789.SH,20180112,8.36,8.44,8.26,8.3,8.31,-0.01,-0.12,102200.25,85237.05,0.08674698795180709
540,540,600789.SH,20180111,8.28,8.38,8.23,8.31,8.28,0.03,0.36,113686.58,94467.726,0.17448856799037296
541,541,600789.SH,20180110,8.53,8.57,8.22,8.28,8.48,-0.2,-2.36,175627.87,146506.846,0.30917874396135275
542,542,600789.SH,20180109,8.4,8.54,8.37,8.48,8.44,0.04,0.47,201980.81,170959.77399999998,0.2570754716981132
543,543,600789.SH,20180108,8.7,8.88,8.38,8.44,8.36,0.08,0.96,257177.45,219299.23,0.29265402843601906
544,544,600789.SH,20180105,8.29,8.48,8.14,8.36,8.29,0.07,0.84,285172.49,236817.065,0.18660287081339721
545,545,600789.SH,20180104,8.02,8.6,8.02,8.29,8.02,0.27,3.37,355961.08,296435.397,0.09891435464414962
546,546,600789.SH,20180103,8.01,8.15,7.94,8.02,8.05,-0.03,-0.37,122088.86,98091.54800000001,0.16334164588528685
547,547,600789.SH,20180102,7.97,8.2,7.82,8.05,7.95,0.1,1.26,144906.32,115674.19,0.18260869565217375
