ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601933.SH,20200206,8.65,9.07,8.52,8.94,8.56,0.38,4.4393,2169561.48,1936270.4440000001,0.11
601933.SH,20200207,8.87,9.05,8.74,9.02,8.94,0.08,0.8949,1443919.28,1287211.972,0.1
601933.SH,20200210,8.97,9.65,8.95,9.39,9.02,0.37,4.102,1776086.11,1660663.471,0.04
601933.SH,20200211,9.5,9.58,9.02,9.14,9.39,-0.25,-2.6624,1405378.34,1290842.967,0.09
601933.SH,20200212,9.14,9.22,8.94,9.09,9.14,-0.05,-0.547,1082319.09,979715.4809999999,0.1
601933.SH,20200213,9.16,9.18,8.95,9.08,9.09,-0.01,-0.11,929306.34,843358.743,0.09
601933.SH,20200214,9.05,9.05,8.85,8.9,9.08,-0.18,-1.9824,939822.39,840779.291,0.09
601933.SH,20200217,8.99,9.12,8.92,9.1,8.9,0.2,2.2472,1019778.52,922214.6490000001,0.01
601933.SH,20200218,9.15,9.35,9.05,9.25,9.1,0.15,1.6484,971663.44,893345.6490000001,-0.02
601933.SH,20200219,9.19,9.32,9.13,9.17,9.25,-0.08,-0.8649,718211.02,661316.256,-0.02
601933.SH,20200220,9.14,9.25,9.03,9.16,9.17,-0.01,-0.1091,840923.29,767777.418,0.04
601933.SH,20200221,9.14,9.14,8.93,9.04,9.16,-0.12,-1.31,896261.08,808278.165,0.05
601933.SH,20200224,9.0,9.02,8.72,8.74,9.04,-0.3,-3.3186,1187310.03,1043816.946,0.07
601933.SH,20200225,8.58,8.88,8.51,8.69,8.74,-0.05,-0.5721,965101.01,839577.675,0.07
601933.SH,20200226,8.58,9.04,8.55,8.99,8.69,0.3,3.4522,1556500.41,1379205.4130000002,0.05
601933.SH,20200227,9.08,9.17,8.88,8.96,8.99,-0.03,-0.3337,919362.31,826670.5240000001,0.08
601933.SH,20200228,8.97,8.97,8.57,8.6,8.96,-0.36,-4.0179,912489.93,795728.3520000001,0.14
601933.SH,20200302,8.6,8.88,8.6,8.81,8.6,0.21,2.4419,770186.38,675207.3359999999,0.16
601933.SH,20200303,8.96,9.1,8.85,9.08,8.81,0.27,3.0647,1018751.91,916886.516,0.13
601933.SH,20200304,9.05,9.99,8.98,9.96,9.08,0.88,9.6916,2515404.45,2415596.025,-0.01
601933.SH,20200305,9.78,10.15,9.77,9.92,9.96,-0.04,-0.4016,1484979.74,1478759.5259999998,-0.01
601933.SH,20200306,9.81,10.34,9.76,9.89,9.92,-0.03,-0.3024,1308352.9,1307487.044,0.01
601933.SH,20200309,9.71,10.12,9.65,9.79,9.89,-0.1,-1.0111,1148623.11,1129986.425,0.06
601933.SH,20200310,9.79,10.05,9.52,9.95,9.79,0.16,1.6343,1143670.45,1124982.33,0.04
601933.SH,20200311,9.95,10.14,9.8,10.01,9.95,0.06,0.603,844579.16,844791.281,0.05
601933.SH,20200312,9.87,9.98,9.64,9.88,10.01,-0.13,-1.2987,930627.43,912797.2679999999,0.04
601933.SH,20200313,9.45,9.71,9.32,9.66,9.88,-0.22,-2.2267,1040209.19,990681.6379999999,0.07
601933.SH,20200316,9.63,9.69,8.98,9.16,9.66,-0.5,-5.176,1015903.99,944235.167,
601933.SH,20200317,9.17,9.31,8.78,9.11,9.16,-0.05,-0.5459,835821.58,757006.417,
601933.SH,20200318,9.16,9.48,9.0,9.01,9.11,-0.1,-1.0977,667380.32,617133.0279999999,
601933.SH,20200319,9.26,9.59,9.15,9.5,9.01,0.49,5.4384,1316576.88,1235801.647,
601933.SH,20200320,9.41,9.64,9.24,9.51,9.5,0.01,0.1053,812472.86,766020.225,
601933.SH,20200323,9.18,9.42,9.09,9.31,9.51,-0.2,-2.103,577098.53,534614.326,
601933.SH,20200324,9.5,9.54,9.08,9.31,9.31,0.0,0.0,576080.32,536391.838,
601933.SH,20200325,9.43,9.58,9.28,9.41,9.31,0.1,1.0741,589808.51,555010.235,
601933.SH,20200326,9.39,9.83,9.29,9.72,9.41,0.31,3.2944,700205.12,676171.3640000001,
601933.SH,20200327,9.89,9.95,9.65,9.8,9.72,0.08,0.823,832816.11,818149.765,
601933.SH,20200330,9.67,10.26,9.64,10.22,9.8,0.42,4.2857,1308933.08,1316910.736,
601933.SH,20200331,10.14,10.36,10.03,10.24,10.22,0.02,0.1957,738489.59,751896.7490000001,
601933.SH,20200401,10.17,10.24,9.8,9.86,10.24,-0.38,-3.7109,721748.64,721798.043,
601933.SH,20200402,9.84,9.84,9.62,9.8,9.86,-0.06,-0.6085,511297.57,497205.612,
601933.SH,20200403,9.77,10.14,9.77,10.03,9.8,0.23,2.3469,631488.03,632691.579,
601933.SH,20200407,10.18,10.34,9.94,10.33,10.03,0.3,2.991,827787.48,841184.189,
601933.SH,20200408,10.23,10.48,10.15,10.33,10.33,0.0,0.0,606335.09,624084.2579999999,
601933.SH,20200409,10.4,10.6,10.24,10.47,10.33,0.14,1.3553,545763.77,568789.062,
601933.SH,20200410,10.45,10.69,10.2,10.31,10.47,-0.16,-1.5282,564489.01,588778.936,
601933.SH,20200413,10.21,10.44,10.14,10.35,10.31,0.04,0.38799999999999996,393479.88,406275.334,
