ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600885.SH,20200207,35.0,35.64,33.33,34.19,35.64,-1.45,-4.0685,107648.78,367195.05700000003,0.06
600885.SH,20200210,33.33,35.8,33.33,35.67,34.19,1.48,4.3288,107460.83,375477.206,-0.05
600885.SH,20200211,36.52,37.4,35.55,36.54,35.67,0.87,2.439,102793.75,373977.369,-0.05
600885.SH,20200212,36.69,37.5,35.95,37.16,36.54,0.62,1.6968,96469.58,354214.63,-0.08
600885.SH,20200213,37.05,37.05,35.52,35.73,37.16,-1.43,-3.8482,93933.45,338069.255,-0.07
600885.SH,20200214,35.73,36.18,34.7,35.39,35.73,-0.34,-0.9516,74821.4,264192.434,-0.1
600885.SH,20200217,35.1,35.9,34.81,35.9,35.39,0.51,1.4411,95203.9,336090.766,-0.18
600885.SH,20200218,35.9,38.28,35.77,37.42,35.9,1.52,4.234,126783.17,471872.347,-0.21
600885.SH,20200219,37.53,38.06,35.66,35.7,37.42,-1.72,-4.5965,116843.88,426712.49600000004,-0.19
600885.SH,20200220,35.7,36.67,35.06,35.82,35.7,0.12,0.3361,137358.32,492886.723,-0.21
600885.SH,20200221,35.78,36.95,35.46,36.73,35.82,0.91,2.5405,99666.47,361617.356,-0.22
600885.SH,20200224,36.75,39.48,36.53,38.95,36.73,2.22,6.0441,154109.5,584598.057,-0.32
600885.SH,20200225,38.5,39.15,37.01,38.85,38.95,-0.1,-0.2567,149287.34,569695.874,-0.31
600885.SH,20200226,38.0,39.5,36.82,37.01,38.85,-1.84,-4.7362,158570.04,607591.106,-0.24
600885.SH,20200227,37.49,37.59,36.17,36.29,37.01,-0.72,-1.9454,78932.39,289594.57,-0.24
600885.SH,20200228,34.37,35.95,34.16,34.2,36.29,-2.09,-5.7592,139458.73,487165.86299999995,-0.18
600885.SH,20200302,34.61,35.38,33.12,34.86,34.2,0.66,1.9298,123988.06,424918.032,-0.23
600885.SH,20200303,35.5,36.99,35.39,35.66,34.86,0.8,2.2949,101076.13,366395.677,-0.23
600885.SH,20200304,36.13,36.49,34.6,34.8,35.66,-0.86,-2.4117,84830.32,297821.577,-0.2
600885.SH,20200305,35.38,36.66,35.38,36.16,34.8,1.36,3.908,106409.68,383439.341,-0.2
600885.SH,20200306,35.76,36.53,35.63,36.22,36.16,0.06,0.1659,51596.92,186300.545,-0.2
600885.SH,20200309,35.5,35.5,33.7,34.0,36.22,-2.22,-6.1292,102739.34,352062.979,-0.12
600885.SH,20200310,33.05,34.85,32.72,34.8,34.0,0.8,2.3529,105172.94,357163.495,-0.14
600885.SH,20200311,34.8,34.99,34.01,34.19,34.8,-0.61,-1.7529,59862.66,206277.837,-0.1
600885.SH,20200312,33.51,33.99,32.75,33.22,34.19,-0.97,-2.8371,75781.54,252424.538,-0.1
600885.SH,20200313,31.6,32.42,30.48,31.93,33.22,-1.29,-3.8832,132911.43,417640.016,-0.08
600885.SH,20200316,31.91,31.91,29.46,29.46,31.93,-2.47,-7.7357,140191.29,424750.984,0.04
600885.SH,20200317,29.8,30.6,28.78,29.7,29.46,0.24,0.8147,87542.3,257519.604,0.01
600885.SH,20200318,29.85,30.74,28.85,28.85,29.7,-0.85,-2.862,121910.16,364950.88700000005,0.05
600885.SH,20200319,28.85,29.42,27.5,28.24,28.85,-0.61,-2.1144,136234.54,382653.50200000004,0.08
600885.SH,20200320,28.8,29.27,28.14,28.76,28.24,0.52,1.8414,66525.07,190336.712,0.08
600885.SH,20200323,27.3,27.5,26.3,26.43,28.76,-2.33,-8.1015,156881.45,421173.61600000004,0.14
600885.SH,20200324,27.12,27.4,25.9,26.85,26.43,0.42,1.5891,110177.96,293937.239,0.11
600885.SH,20200325,27.6,28.55,27.6,28.12,26.85,1.27,4.73,121481.2,341153.422,0.04
600885.SH,20200326,28.14,28.14,27.38,27.59,28.12,-0.53,-1.8848,83461.51,231415.00600000002,0.06
600885.SH,20200327,27.9,28.85,27.86,28.17,27.59,0.58,2.1022,128625.96,363024.902,0.07
600885.SH,20200330,27.5,27.51,26.17,26.81,28.17,-1.36,-4.8278,104859.68,280842.898,0.12
600885.SH,20200331,27.15,27.89,26.87,27.61,26.81,0.8,2.984,84402.19,231268.04,
600885.SH,20200401,27.9,29.18,27.25,27.96,27.61,0.35,1.2677,112919.61,319947.02,
600885.SH,20200402,28.14,28.86,27.5,28.84,27.96,0.88,3.1474,59832.61,169489.195,
600885.SH,20200403,29.67,29.83,28.53,29.07,28.84,0.23,0.7975,84301.75,245371.81699999998,
600885.SH,20200407,29.52,30.18,29.52,30.03,29.07,0.96,3.3024,58487.38,174640.01899999997,
600885.SH,20200408,29.7,30.52,29.42,30.09,30.03,0.06,0.1998,45146.57,136109.615,
600885.SH,20200409,30.4,31.09,30.12,30.68,30.09,0.59,1.9608,42790.68,131377.271,
600885.SH,20200410,30.4,30.73,29.67,29.9,30.68,-0.78,-2.5424,31760.63,95650.632,
600885.SH,20200413,29.47,30.2,29.06,29.51,29.9,-0.39,-1.3043,40743.21,120303.65699999999,
600885.SH,20200414,29.98,30.9,29.6,30.67,29.51,1.16,3.9309,89898.53,272598.19800000003,
600885.SH,20200415,31.0,31.48,29.72,29.92,30.67,-0.75,-2.4454,66191.2,203034.914,
600885.SH,20200416,29.78,30.65,29.31,30.3,29.92,0.38,1.2701,94974.83,284254.865,
600885.SH,20200417,30.5,31.5,30.27,30.48,30.3,0.18,0.5941,52787.19,162009.948,
600885.SH,20200420,30.48,31.28,30.2,31.16,30.48,0.68,2.231,49899.11,154612.598,
600885.SH,20200421,31.1,31.32,29.68,30.18,31.16,-0.98,-3.1451,42656.06,128760.052,
600885.SH,20200422,29.7,30.18,29.38,29.91,30.18,-0.27,-0.8946,43920.47,130686.726,
600885.SH,20200423,30.2,30.25,29.27,29.37,29.91,-0.54,-1.8054,36489.59,108190.65699999999,
600885.SH,20200424,29.42,29.96,29.0,29.28,29.37,-0.09,-0.3064,45169.25,132907.053,
600885.SH,20200427,29.18,30.5,28.85,30.11,29.28,0.83,2.8347,55886.43,167215.565,
600885.SH,20200428,30.13,30.4,28.88,29.97,30.11,-0.14,-0.465,42388.57,126154.02900000001,
