ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600436.SH,20200207,132.95,133.8,129.52,132.44,134.29,-1.85,-1.3776,68277.87,898481.9909999999,-0.02
600436.SH,20200210,131.3,131.98,128.01,129.82,132.44,-2.62,-1.9783,59587.51,772058.4140000001,-0.05
600436.SH,20200211,129.11,132.65,129.0,131.64,129.82,1.82,1.4019,51469.31,672788.675,-0.05
600436.SH,20200212,131.64,131.87,129.41,130.09,131.64,-1.55,-1.1775,38110.08,496028.32700000005,-0.04
600436.SH,20200213,129.3,129.32,126.68,127.09,130.09,-3.0,-2.3061,55981.16,713970.266,-0.05
600436.SH,20200214,127.06,129.27,126.69,127.42,127.09,0.33,0.2597,32865.68,420079.869,-0.06
600436.SH,20200217,127.5,129.5,126.25,128.16,127.42,0.74,0.5808,53565.9,682612.656,-0.08
600436.SH,20200218,128.39,128.8,126.57,127.13,128.16,-1.03,-0.8037,42352.17,538795.791,-0.08
600436.SH,20200219,127.15,127.49,124.99,124.99,127.13,-2.14,-1.6833,51241.52,643877.129,-0.06
600436.SH,20200220,125.5,126.95,125.2,126.39,124.99,1.4,1.1201,45088.64,568367.261,-0.06
600436.SH,20200221,126.5,129.0,125.18,128.18,126.39,1.79,1.4163,53845.53,685520.314,-0.06
600436.SH,20200224,128.5,129.35,124.7,125.94,128.18,-2.24,-1.7475,59637.15,752056.387,-0.07
600436.SH,20200225,124.1,125.94,122.03,125.0,125.94,-0.94,-0.7464,58810.99,730926.63,-0.04
600436.SH,20200226,122.6,123.5,121.0,121.25,125.0,-3.75,-3.0,57440.93,701220.651,0.0
600436.SH,20200227,121.51,124.51,121.46,123.1,121.25,1.85,1.5258,41012.95,503500.912,0.01
600436.SH,20200228,120.0,123.88,119.42,120.1,123.1,-3.0,-2.437,50000.99,604698.836,0.04
600436.SH,20200302,120.87,124.44,120.87,123.78,120.1,3.68,3.0641,43212.2,531399.358,0.0
600436.SH,20200303,125.7,129.56,125.66,127.95,123.78,4.17,3.3689,73390.04,942266.802,-0.03
600436.SH,20200304,128.02,128.98,125.82,126.8,127.95,-1.15,-0.8988,35822.97,454609.256,-0.04
600436.SH,20200305,126.9,130.98,126.9,130.3,126.8,3.5,2.7603,58166.65,752905.493,-0.06
600436.SH,20200306,129.55,132.57,128.88,129.76,130.3,-0.54,-0.4144,40931.24,534588.2760000001,-0.02
600436.SH,20200309,127.96,128.3,123.96,123.96,129.76,-5.8,-4.4698,51846.82,651130.082,0.03
600436.SH,20200310,124.0,126.1,121.5,124.91,123.96,0.95,0.7664,47133.17,585724.289,0.04
600436.SH,20200311,125.99,126.5,124.01,124.25,124.91,-0.66,-0.5284,25901.02,323798.925,0.06
600436.SH,20200312,123.0,123.47,120.17,120.92,124.25,-3.33,-2.6801,44689.61,541251.877,0.07
600436.SH,20200313,116.0,120.31,115.12,119.25,120.92,-1.67,-1.3811,50603.79,594875.486,0.08
600436.SH,20200316,120.01,123.88,117.3,118.42,119.25,-0.83,-0.696,64072.8,775867.937,
600436.SH,20200317,117.87,121.51,112.9,117.01,118.42,-1.41,-1.1907,43225.11,504884.19299999997,
600436.SH,20200318,118.0,121.71,117.3,117.38,117.01,0.37,0.3162,55375.08,662661.09,
600436.SH,20200319,117.83,120.0,114.88,118.3,117.38,0.92,0.7838,48562.37,569758.218,
600436.SH,20200320,119.46,121.5,118.76,120.75,118.3,2.45,2.0709999999999997,34501.16,414713.477,
600436.SH,20200323,117.95,119.93,116.9,117.01,120.75,-3.74,-3.0973,32821.49,386636.721,
600436.SH,20200324,119.5,119.98,117.28,119.65,117.01,2.64,2.2562,34744.13,413205.857,
600436.SH,20200325,122.68,122.8,120.5,121.84,119.65,2.19,1.8303,35928.72,437521.645,
600436.SH,20200326,121.11,125.97,120.7,124.55,121.84,2.71,2.2242,47185.01,585731.015,
600436.SH,20200327,126.2,127.79,124.6,124.76,124.55,0.21,0.1686,39963.69,504228.63399999996,
600436.SH,20200330,123.83,125.5,122.7,123.99,124.76,-0.77,-0.6172,28964.44,358549.541,
600436.SH,20200331,125.1,126.1,123.3,124.3,123.99,0.31,0.25,28060.85,348621.336,
600436.SH,20200401,124.3,124.5,120.91,121.69,124.3,-2.61,-2.0998,36579.14,448529.155,
600436.SH,20200402,120.91,123.1,119.81,123.1,121.69,1.41,1.1587,29987.67,364529.63200000004,
600436.SH,20200403,122.5,128.15,122.5,126.99,123.1,3.89,3.16,54078.82,685348.998,
600436.SH,20200407,128.86,129.48,127.15,128.2,126.99,1.21,0.9528,36968.89,474490.31700000004,
600436.SH,20200408,127.63,131.0,127.41,130.33,128.2,2.13,1.6615,41784.68,542606.452,
600436.SH,20200409,131.75,131.78,129.51,131.13,130.33,0.8,0.6138,28458.13,371844.785,
600436.SH,20200410,130.96,133.75,129.0,129.7,131.13,-1.43,-1.0905,37374.78,490265.768,
600436.SH,20200413,129.0,130.68,128.12,129.16,129.7,-0.54,-0.4163,23122.2,298613.567,
