ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002133.SZ,20200116,3.32,3.34,3.28,3.29,3.32,-0.03,-0.9036,35965.0,11892.806999999999,-0.06
002133.SZ,20200117,3.31,3.31,3.26,3.27,3.29,-0.02,-0.6079,37133.0,12207.286,-0.06
002133.SZ,20200120,3.27,3.28,3.23,3.28,3.27,0.01,0.3058,41290.71,13429.737,-0.08
002133.SZ,20200121,3.27,3.27,3.2,3.21,3.28,-0.07,-2.1341,40874.12,13203.382,-0.04
002133.SZ,20200122,3.2,3.23,3.14,3.22,3.21,0.01,0.3115,37418.24,11916.843,-0.05
002133.SZ,20200123,3.18,3.2,3.09,3.12,3.22,-0.1,-3.1056,56132.88,17653.315,-0.06
002133.SZ,20200203,2.82,2.9,2.81,2.81,3.12,-0.31,-9.9359,84275.0,23735.229,0.09
002133.SZ,20200204,2.78,2.85,2.71,2.83,2.81,0.02,0.7117,70869.0,19949.116,0.08
002133.SZ,20200205,2.82,2.93,2.81,2.87,2.83,0.04,1.4134,67761.87,19459.373,0.18
002133.SZ,20200206,2.85,2.92,2.85,2.91,2.87,0.04,1.3937,56816.5,16414.224,0.24
002133.SZ,20200207,2.89,2.91,2.86,2.9,2.91,-0.01,-0.3436,43170.0,12453.507,0.17
002133.SZ,20200210,2.86,2.95,2.86,2.94,2.9,0.04,1.3793,51638.21,15062.236,0.09
002133.SZ,20200211,2.94,2.96,2.92,2.93,2.94,-0.01,-0.3401,44294.4,13020.548,0.12
002133.SZ,20200212,2.91,2.95,2.9,2.95,2.93,0.02,0.6826,36184.01,10601.546999999999,0.09
002133.SZ,20200213,2.95,2.99,2.92,2.93,2.95,-0.02,-0.6779999999999999,53798.0,15877.028,0.13
002133.SZ,20200214,2.92,2.97,2.91,2.96,2.93,0.03,1.0239,53632.72,15790.1,0.09
002133.SZ,20200217,2.95,3.03,2.95,3.02,2.96,0.06,2.0269999999999997,57440.19,17210.177,0.05
002133.SZ,20200218,3.01,3.05,2.99,3.04,3.02,0.02,0.6623,50353.0,15202.288999999999,0.05
002133.SZ,20200219,3.04,3.07,3.02,3.03,3.04,-0.01,-0.3289,43968.87,13379.267,0.02
002133.SZ,20200220,3.04,3.08,3.01,3.08,3.03,0.05,1.6502,41495.89,12641.458,-0.02
002133.SZ,20200221,3.06,3.11,3.06,3.08,3.08,0.0,0.0,53205.2,16375.44,-0.0
002133.SZ,20200224,3.06,3.07,3.03,3.06,3.08,-0.02,-0.6494,41682.21,12712.656,-0.03
002133.SZ,20200225,3.03,3.03,2.96,3.01,3.06,-0.05,-1.6340000000000001,78265.67,23509.129,0.0
002133.SZ,20200226,2.99,3.11,2.98,3.07,3.01,0.06,1.9934,119669.13,36743.794,0.04
002133.SZ,20200227,3.06,3.09,3.03,3.06,3.07,-0.01,-0.3257,74689.0,22857.23,0.01
002133.SZ,20200228,2.99,3.02,2.93,2.94,3.06,-0.12,-3.9216,75769.99,22532.153,0.06
002133.SZ,20200302,2.94,3.06,2.94,3.05,2.94,0.11,3.7415,67539.0,20403.506999999998,0.0
002133.SZ,20200303,3.07,3.1,3.04,3.07,3.05,0.02,0.6557,73027.08,22435.072999999997,-0.01
002133.SZ,20200304,3.06,3.38,3.05,3.38,3.07,0.31,10.0977,268573.56,88532.37199999999,-0.1
002133.SZ,20200305,3.48,3.7,3.44,3.6,3.38,0.22,6.5089,731263.78,262275.347,-0.15
002133.SZ,20200306,3.47,3.53,3.37,3.4,3.6,-0.2,-5.5556,358655.48,123169.51800000001,-0.11
002133.SZ,20200309,3.32,3.33,3.21,3.21,3.4,-0.19,-5.5882,231764.75,75541.353,-0.04
002133.SZ,20200310,3.13,3.28,3.12,3.27,3.21,0.06,1.8692,179351.52,57504.064000000006,-0.05
002133.SZ,20200311,3.25,3.29,3.21,3.21,3.27,-0.06,-1.8349,135377.0,44074.791,-0.03
002133.SZ,20200312,3.18,3.31,3.14,3.31,3.21,0.1,3.1153,222634.07,72304.76,-0.06
002133.SZ,20200313,3.21,3.26,3.07,3.23,3.31,-0.08,-2.4169,167096.5,53083.18,-0.05
002133.SZ,20200316,3.24,3.38,3.18,3.18,3.23,-0.05,-1.548,190813.2,62721.549000000006,-0.02
002133.SZ,20200317,3.17,3.23,3.06,3.2,3.18,0.02,0.6289,116606.12,36744.696,-0.03
002133.SZ,20200318,3.22,3.22,3.07,3.08,3.2,-0.12,-3.75,121918.12,38615.297999999995,0.02
002133.SZ,20200319,3.06,3.1,2.98,3.03,3.08,-0.05,-1.6234,116121.21,35149.815,0.03
002133.SZ,20200320,3.05,3.07,3.01,3.07,3.03,0.04,1.3201,80371.0,24442.482000000004,0.01
002133.SZ,20200323,3.01,3.03,2.96,2.96,3.07,-0.11,-3.5831,67797.4,20290.22,0.04
002133.SZ,20200324,2.99,3.02,2.96,3.01,2.96,0.05,1.6892,54185.61,16228.232,0.03
002133.SZ,20200325,3.05,3.3,3.02,3.18,3.01,0.17,5.6478,168693.16,53048.655,-0.01
002133.SZ,20200326,3.13,3.15,3.08,3.09,3.18,-0.09,-2.8302,94542.0,29381.648999999998,0.0
002133.SZ,20200327,3.12,3.17,3.08,3.12,3.09,0.03,0.9709,103035.0,32199.459,-0.01
002133.SZ,20200330,3.08,3.08,3.03,3.05,3.12,-0.07,-2.2436,64028.8,19542.371,-0.01
002133.SZ,20200331,3.07,3.08,3.02,3.03,3.05,-0.02,-0.6557,48667.0,14833.351,
002133.SZ,20200401,3.03,3.07,3.02,3.03,3.03,0.0,0.0,40662.53,12369.874,
002133.SZ,20200402,3.0,3.07,2.99,3.07,3.03,0.04,1.3201,41678.03,12649.923999999999,
002133.SZ,20200403,3.06,3.06,3.02,3.03,3.07,-0.04,-1.3029,35720.2,10843.612,
002133.SZ,20200407,3.07,3.1,3.06,3.09,3.03,0.06,1.9802,57324.01,17667.861,
002133.SZ,20200408,3.09,3.13,3.06,3.1,3.09,0.01,0.3236,54622.83,16934.769,
002133.SZ,20200409,3.1,3.13,3.1,3.1,3.1,0.0,0.0,37632.0,11719.886,
002133.SZ,20200410,3.11,3.16,3.09,3.12,3.1,0.02,0.6452,88249.12,27554.077999999998,
002133.SZ,20200413,3.12,3.12,3.04,3.06,3.12,-0.06,-1.9231,56947.0,17497.968,
002133.SZ,20200414,3.07,3.12,3.06,3.11,3.06,0.05,1.6340000000000001,54241.14,16773.661,
002133.SZ,20200415,3.12,3.13,3.08,3.1,3.11,-0.01,-0.3215,54945.82,17066.424,
002133.SZ,20200416,3.09,3.15,3.07,3.13,3.1,0.03,0.9677,63808.82,19889.897,
002133.SZ,20200417,3.14,3.15,3.1,3.12,3.13,-0.01,-0.3195,51146.42,15971.551000000001,
002133.SZ,20200420,3.13,3.13,3.1,3.11,3.12,-0.01,-0.3205,34322.2,10679.52,
002133.SZ,20200421,3.11,3.11,3.06,3.09,3.11,-0.02,-0.6431,49596.81,15273.817,
002133.SZ,20200422,3.07,3.11,3.05,3.11,3.09,0.02,0.6472,38372.01,11826.239,
002133.SZ,20200423,3.11,3.18,3.09,3.15,3.11,0.04,1.2862,90611.1,28490.397999999997,
002133.SZ,20200424,3.15,3.17,3.09,3.1,3.15,-0.05,-1.5873,52755.0,16515.442,
002133.SZ,20200427,3.1,3.12,3.08,3.09,3.1,-0.01,-0.3226,38496.28,11916.354,
002133.SZ,20200428,3.08,3.1,2.95,3.02,3.09,-0.07,-2.2654,61925.21,18708.135,
