,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300248.SZ,20180628,5.9,6.1,5.88,5.89,5.94,-0.05,-0.84,23434.79,14050.581,0.0509337860780986
431,431,300248.SZ,20180627,5.96,6.07,5.9,5.94,5.96,-0.02,-0.34,24787.52,14769.36,0.030303030303030252
432,432,300248.SZ,20180626,5.7,6.03,5.7,5.96,5.86,0.1,1.71,26164.08,15536.212,0.020134228187919483
433,433,300248.SZ,20180625,5.92,6.05,5.85,5.86,5.9,-0.04,-0.68,26764.69,15916.998,0.023890784982935096
434,434,300248.SZ,20180622,5.7,5.94,5.59,5.9,5.7,0.2,3.51,27857.22,16251.501,0.005084745762711756
435,435,300248.SZ,20180621,6.08,6.09,5.67,5.7,6.04,-0.34,-5.63,34199.52,20115.173,0.019298245614034988
436,436,300248.SZ,20180620,5.93,6.13,5.82,6.04,5.94,0.1,1.68,25218.76,15155.845,0.004966887417218584
437,437,300248.SZ,20180619,6.5,6.58,5.94,5.94,6.6,-0.66,-10.0,49355.37,30181.551,0.010101010101010034
438,438,300248.SZ,20180615,6.8,6.83,6.5,6.6,6.76,-0.16,-2.37,30236.47,20093.733,-0.10303030303030299
439,439,300248.SZ,20180614,6.79,6.9,6.76,6.76,6.8,-0.04,-0.59,19959.44,13610.678,-0.11094674556213018
440,440,300248.SZ,20180613,7.06,7.09,6.8,6.8,7.05,-0.25,-3.55,26187.39,18189.42,-0.12205882352941178
441,441,300248.SZ,20180612,7.11,7.15,6.88,7.05,7.11,-0.06,-0.84,30653.0,21504.026,-0.1773049645390071
442,442,300248.SZ,20180611,7.15,7.21,7.07,7.11,7.28,-0.17,-2.34,36866.29,26226.632,-0.14064697609001406
443,443,300248.SZ,20180608,7.16,7.65,7.1,7.28,7.08,0.2,2.82,59226.33,43598.17,-0.1662087912087912
444,444,300248.SZ,20180607,7.21,7.25,7.06,7.08,7.18,-0.1,-1.39,21030.42,14994.216999999999,-0.15536723163841804
445,445,300248.SZ,20180606,7.28,7.32,7.16,7.18,7.29,-0.11,-1.51,22153.65,15977.999,-0.17827298050139267
446,446,300248.SZ,20180605,7.16,7.32,7.11,7.29,7.11,0.18,2.53,24935.35,17985.592,-0.17695473251028807
447,447,300248.SZ,20180604,7.25,7.29,7.01,7.11,7.27,-0.16,-2.2,29984.87,21514.404,-0.13080168776371315
448,448,300248.SZ,20180601,7.88,7.88,7.25,7.27,7.72,-0.45,-5.83,60608.78,45281.426,-0.17469050894085278
449,449,300248.SZ,20180531,7.61,8.29,7.47,7.72,7.98,-0.26,-3.26,108362.18,83354.591,-0.20725388601036265
450,450,300248.SZ,20180530,7.17,7.98,6.91,7.98,7.29,0.69,9.47,92555.65,67017.50200000001,-0.261904761904762
451,451,300248.SZ,20180529,7.45,7.55,7.27,7.29,7.42,-0.13,-1.75,24336.29,17981.808999999997,-0.18518518518518515
452,452,300248.SZ,20180528,7.44,7.65,7.37,7.42,7.41,0.01,0.14,31827.53,23914.975,-0.1967654986522911
453,453,300248.SZ,20180525,7.85,7.89,7.4,7.41,7.83,-0.42,-5.36,42462.29,32428.932,-0.20917678812415652
454,454,300248.SZ,20180524,7.9,7.99,7.81,7.83,7.88,-0.05,-0.63,22397.97,17691.38,-0.2464878671775223
455,455,300248.SZ,20180523,7.98,8.04,7.88,7.88,8.04,-0.16,-1.99,26718.16,21254.999,-0.27664974619289334
456,456,300248.SZ,20180522,8.11,8.13,7.94,8.04,8.11,-0.07,-0.86,33221.48,26602.629,-0.24875621890547256
457,457,300248.SZ,20180521,12.23,12.43,12.22,12.3,12.16,0.14,1.15,24356.04,30066.831000000002,-0.5170731707317073
458,458,300248.SZ,20180518,11.96,12.18,11.86,12.16,11.94,0.22,1.84,21442.72,25822.553,-0.4572368421052632
459,459,300248.SZ,20180517,12.2,12.25,11.85,11.94,12.09,-0.15,-1.24,24790.58,29722.369,-0.4338358458961474
460,460,300248.SZ,20180516,12.28,12.4,12.09,12.09,12.27,-0.18,-1.47,23037.63,28169.405,-0.43755169561621177
461,461,300248.SZ,20180515,12.06,12.28,11.92,12.27,12.03,0.24,2.0,27595.76,33387.752,-0.4254278728606357
462,462,300248.SZ,20180514,12.25,12.39,11.9,12.03,12.27,-0.24,-1.96,31446.99,38059.773,-0.40897755610972564
463,463,300248.SZ,20180511,12.64,12.7,12.18,12.27,12.67,-0.4,-3.16,38935.4,48125.639,-0.40668296658516706
464,464,300248.SZ,20180510,12.48,12.74,12.48,12.67,12.53,0.14,1.12,38400.58,48452.835,-0.44119968429360695
465,465,300248.SZ,20180509,12.53,12.66,12.39,12.53,12.55,-0.02,-0.16,36644.0,45837.207,-0.42697525937749403
466,466,300248.SZ,20180508,12.57,12.6,12.31,12.55,12.84,-0.29,-2.26,63400.95,78983.602,-0.41912350597609566
467,467,300248.SZ,20180507,12.38,12.97,12.35,12.84,12.27,0.57,4.65,43386.1,54982.113,-0.4462616822429906
468,468,300248.SZ,20180504,12.43,12.57,12.26,12.27,12.52,-0.25,-2.0,29283.68,36328.786,-0.40749796251018744
469,469,300248.SZ,20180503,12.24,12.57,11.89,12.52,12.3,0.22,1.79,52076.68,63942.029,-0.38338658146964855
470,470,300248.SZ,20180502,13.14,13.14,12.15,12.3,13.03,-0.73,-5.6,79100.39,99132.177,-0.35121951219512193
471,471,300248.SZ,20180427,13.66,13.75,12.86,13.03,13.61,-0.58,-4.26,80000.7,105489.644,-0.4405218726016884
472,472,300248.SZ,20180426,14.11,14.17,13.56,13.61,14.11,-0.5,-3.54,78206.17,107805.935,-0.4548126377663483
473,473,300248.SZ,20180425,13.45,14.15,13.41,14.11,13.59,0.52,3.83,129844.22,180507.342,-0.47484053862508857
474,474,300248.SZ,20180424,12.91,13.63,12.91,13.59,12.91,0.68,5.27,59124.6,78990.387,-0.423841059602649
475,475,300248.SZ,20180423,13.17,13.3,12.6,12.91,13.09,-0.18,-1.38,45734.0,59263.052,-0.38962044926413636
476,476,300248.SZ,20180420,13.49,13.72,13.03,13.09,13.5,-0.41,-3.04,49809.03,66655.77,-0.38579067990832705
477,477,300248.SZ,20180419,13.79,13.98,13.47,13.5,13.86,-0.36,-2.6,80279.53,110433.93699999999,-0.08888888888888884
478,478,300248.SZ,20180418,13.08,13.98,12.77,13.86,12.95,0.91,7.03,83295.87,111471.81,-0.12265512265512261
479,479,300248.SZ,20180417,13.85,13.9,12.8,12.95,13.83,-0.88,-6.36,68839.63,91814.216,-0.07799227799227798
480,480,300248.SZ,20180416,13.76,13.97,13.5,13.83,13.93,-0.1,-0.72,74911.93,102739.50099999999,-0.12581344902386118
481,481,300248.SZ,20180413,13.63,14.13,13.51,13.93,13.54,0.39,2.88,112686.82,156536.553,-0.11916726489590812
482,482,300248.SZ,20180412,13.34,13.78,13.2,13.54,13.4,0.14,1.04,79695.86,107725.913,-0.11152141802067946
483,483,300248.SZ,20180411,12.97,13.65,12.88,13.4,12.85,0.55,4.28,85401.88,114151.295,-0.08432835820895528
484,484,300248.SZ,20180410,12.96,13.07,12.55,12.85,12.94,-0.09,-0.7,36863.2,47120.403,-0.014007782101167293
485,485,300248.SZ,20180409,12.62,13.13,12.45,12.94,12.79,0.15,1.17,49133.2,62835.948,-0.031684698608964466
486,486,300248.SZ,20180404,13.21,13.3,12.79,12.79,13.14,-0.35,-2.66,44964.51,58735.187999999995,-0.018764659890539364
487,487,300248.SZ,20180403,13.05,13.26,12.83,13.14,13.47,-0.33,-2.45,59658.59,77912.51,-0.022831050228310557
488,488,300248.SZ,20180402,13.36,13.8,13.16,13.47,13.47,0.0,0.0,86991.45,117113.998,-0.08908685968819606
489,489,300248.SZ,20180330,13.21,13.64,12.9,13.47,13.18,0.29,2.2,89273.85,118586.558,-0.07052709725315523
490,490,300248.SZ,20180329,12.89,13.18,12.65,13.18,12.92,0.26,2.01,71893.22,92798.994,-0.06676783004552345
491,491,300248.SZ,20180328,12.33,13.08,12.24,12.92,12.57,0.35,2.78,78683.12,99819.00300000001,0.008513931888544848
492,492,300248.SZ,20180327,12.25,12.73,12.12,12.57,12.05,0.52,4.32,69727.69,86958.16,0.08273667462211608
493,493,300248.SZ,20180326,11.5,12.09,11.09,12.05,11.66,0.39,3.34,51622.67,60413.035,0.17095435684647292
494,494,300248.SZ,20180323,12.42,12.5,11.66,11.66,12.95,-1.29,-9.96,92154.0,111415.287,0.1655231560891938
495,495,300248.SZ,20180322,12.91,13.19,12.82,12.95,12.82,0.13,1.01,59266.02,77152.83099999999,-0.0030888030888030233
496,496,300248.SZ,20180321,13.08,13.29,12.8,12.82,13.13,-0.31,-2.36,71305.42,93248.772,0.021060842433697314
497,497,300248.SZ,20180320,13.11,13.23,12.69,13.13,13.31,-0.18,-1.35,89054.04,114955.067,0.028179741051028117
498,498,300248.SZ,20180319,13.73,13.73,13.29,13.31,13.43,-0.12,-0.89,82867.08,112160.16699999999,0.041322314049586695
499,499,300248.SZ,20180316,13.7,13.88,13.32,13.43,13.79,-0.36,-2.61,71738.13,97632.459,-0.03574087862993302
500,500,300248.SZ,20180315,13.3,13.87,13.29,13.79,13.6,0.19,1.4,90715.3,123184.761,0.0029006526468456076
501,501,300248.SZ,20180314,13.95,13.98,13.47,13.6,14.18,-0.58,-4.09,112572.25,154376.921,0.02426470588235295
502,502,300248.SZ,20180313,13.76,15.04,13.67,14.18,13.75,0.43,3.13,189381.15,269276.936,-0.04513399153737663
503,503,300248.SZ,20180312,13.59,14.2,13.45,13.75,13.12,0.63,4.8,179315.56,246256.577,-0.025454545454545428
504,504,300248.SZ,20180309,11.82,13.12,11.82,13.12,11.93,1.19,9.97,70343.21,88520.09800000001,-0.020579268292682897
505,505,300248.SZ,20180308,11.81,12.23,11.81,11.93,11.76,0.17,1.45,44525.57,53441.142,0.08466051969823972
506,506,300248.SZ,20180307,11.92,11.96,11.71,11.76,12.02,-0.26,-2.16,36903.81,43683.712999999996,0.08758503401360539
507,507,300248.SZ,20180306,12.09,12.18,11.85,12.02,12.1,-0.08,-0.66,44560.49,53476.206,0.09317803660565732
508,508,300248.SZ,20180305,11.79,12.18,11.78,12.1,11.79,0.31,2.63,49536.89,59131.082,0.11322314049586786
509,509,300248.SZ,20180302,12.0,12.36,11.78,11.79,12.2,-0.41,-3.36,61939.23,74332.356,0.14249363867684492
510,510,300248.SZ,20180301,11.5,12.26,11.42,12.2,11.61,0.59,5.08,77089.64,91708.317,0.08032786885245906
511,511,300248.SZ,20180228,11.18,11.74,11.0,11.61,11.2,0.41,3.66,62423.79,71564.18,0.11283376399655475
512,512,300248.SZ,20180227,11.17,11.45,11.02,11.2,11.15,0.05,0.45,36963.06,41538.891,0.12232142857142866
513,513,300248.SZ,20180226,11.0,11.18,10.85,11.15,10.82,0.33,3.05,33589.17,37102.242,0.08071748878923769
514,514,300248.SZ,20180223,10.79,10.82,10.6,10.82,10.77,0.05,0.46,26046.41,27902.427000000003,0.077634011090573
515,515,300248.SZ,20180222,10.54,10.84,10.52,10.77,10.48,0.29,2.77,17355.68,18555.581000000002,0.20241411327762301
516,516,300248.SZ,20180214,10.68,10.68,10.4,10.48,10.53,-0.05,-0.47,14249.0,14933.526000000002,0.2232824427480916
517,517,300248.SZ,20180213,10.57,10.74,10.46,10.53,10.49,0.04,0.38,27144.12,28830.726000000002,0.24691358024691373
518,518,300248.SZ,20180212,10.19,10.69,10.15,10.49,10.07,0.42,4.17,28631.52,29963.831000000002,0.26882745471877983
519,519,300248.SZ,20180209,10.25,10.56,9.98,10.07,10.7,-0.63,-5.89,43746.93,44694.417,0.333664349553128
520,520,300248.SZ,20180208,10.41,10.79,10.36,10.7,10.49,0.21,2.0,28629.27,30515.115,0.288785046728972
521,521,300248.SZ,20180207,10.55,10.75,9.97,10.49,10.41,0.08,0.77,48506.93,50399.403,0.2964728312678741
522,522,300248.SZ,20180206,11.36,11.37,10.41,10.41,11.57,-1.16,-10.03,50462.06,54085.14599999999,0.36215177713736785
523,523,300248.SZ,20180205,11.49,11.66,11.32,11.57,11.68,-0.11,-0.94,18021.0,20817.767,0.1884183232497839
524,524,300248.SZ,20180202,12.09,12.11,11.51,11.68,12.13,-0.45,-3.71,37421.81,44052.52,0.12328767123287668
525,525,300248.SZ,20180201,12.66,12.88,12.01,12.13,12.78,-0.65,-5.09,27130.12,33771.742,-0.016488046166529352
526,526,300248.SZ,20180131,13.1,13.28,12.67,12.78,13.18,-0.4,-3.03,31879.0,41133.552,-0.07981220657276993
527,527,300248.SZ,20180130,13.26,13.32,13.1,13.18,13.18,0.0,0.0,18284.0,24119.307999999997,-0.08801213960546284
528,528,300248.SZ,20180129,13.59,13.73,13.08,13.18,13.55,-0.37,-2.73,38529.43,51515.833,-0.0819423368740516
529,529,300248.SZ,20180126,13.69,13.74,13.52,13.55,13.57,-0.02,-0.15,29135.0,39683.157,-0.12988929889298903
530,530,300248.SZ,20180125,13.72,14.09,13.55,13.57,13.82,-0.25,-1.81,35724.43,49491.291,-0.10095799557848202
531,531,300248.SZ,20180124,13.45,13.89,13.32,13.82,13.44,0.38,2.83,32243.23,44077.797999999995,-0.1599131693198264
532,532,300248.SZ,20180123,13.46,13.56,13.35,13.44,13.49,-0.05,-0.37,15872.15,21294.575,-0.16666666666666669
533,533,300248.SZ,20180122,13.26,13.65,13.05,13.49,13.23,0.26,1.97,25681.15,34355.225,-0.17346182357301704
534,534,300248.SZ,20180119,13.2,13.45,13.2,13.23,13.27,-0.04,-0.3,11459.43,15239.247,-0.18216175359032502
535,535,300248.SZ,20180118,13.28,13.48,13.21,13.27,13.38,-0.11,-0.82,13771.58,18337.94,-0.18839487565938207
536,536,300248.SZ,20180117,13.32,13.47,12.91,13.38,13.28,0.1,0.75,23050.08,30460.235,-0.21674140508221226
537,537,300248.SZ,20180116,13.28,13.46,13.22,13.28,13.22,0.06,0.45,14931.0,19877.805,-0.20707831325301207
538,538,300248.SZ,20180115,13.88,13.88,13.22,13.22,13.87,-0.65,-4.69,31319.26,42075.287000000004,-0.20650529500756432
539,539,300248.SZ,20180112,14.15,14.26,13.85,13.87,14.3,-0.43,-3.01,37678.4,52690.178,-0.27397260273972596
540,540,300248.SZ,20180111,13.46,14.6,13.3,14.3,13.51,0.79,5.85,63965.49,89773.912,-0.25174825174825183
541,541,300248.SZ,20180110,13.75,13.75,13.22,13.51,13.69,-0.18,-1.31,22054.0,29714.846,-0.2235381199111769
542,542,300248.SZ,20180109,13.65,13.8,13.55,13.69,13.65,0.04,0.29,12266.04,16759.081000000002,-0.23959094229364497
543,543,300248.SZ,20180108,13.78,13.79,13.62,13.65,13.75,-0.1,-0.73,11750.2,16071.909,-0.1523809523809524
544,544,300248.SZ,20180105,13.88,13.98,13.72,13.75,13.85,-0.1,-0.72,13470.33,18589.414,-0.15054545454545457
545,545,300248.SZ,20180104,13.8,13.89,13.73,13.85,13.85,0.0,0.0,14284.59,19716.765,-0.12418772563176887
546,546,300248.SZ,20180103,13.5,13.87,13.5,13.85,13.5,0.35,2.59,23169.15,31757.955,-0.07725631768953072
547,547,300248.SZ,20180102,13.4,13.61,13.4,13.5,13.4,0.1,0.75,13175.4,17802.867,-0.023703703703703723
