,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300410.SZ,20180702,23.54,23.88,23.21,23.3,23.51,-0.21,-0.89,16273.02,38214.778,0.034763948497854025
429,429,300410.SZ,20180629,22.72,23.83,22.7,23.51,22.97,0.54,2.35,17324.64,40478.693999999996,0.03572947681837515
430,430,300410.SZ,20180628,23.01,23.2,22.68,22.97,23.24,-0.27,-1.16,17497.44,40118.635,0.06312581628210723
431,431,300410.SZ,20180627,22.52,23.25,22.11,23.24,22.65,0.59,2.6,28421.83,64375.390999999996,0.024956970740103352
432,432,300410.SZ,20180626,21.3,22.65,21.1,22.65,21.58,1.07,4.96,20832.84,46155.41099999999,0.035761589403973615
433,433,300410.SZ,20180625,21.72,22.3,21.51,21.58,21.51,0.07,0.33,13939.01,30471.55,0.06394810009267853
434,434,300410.SZ,20180622,20.88,21.83,20.53,21.51,20.79,0.72,3.46,11548.99,24726.589,0.0836820083682007
435,435,300410.SZ,20180621,22.13,22.24,20.77,20.79,22.0,-1.21,-5.5,12247.0,26324.699,0.13035113035113038
436,436,300410.SZ,20180620,22.73,22.89,21.06,22.0,22.5,-0.5,-2.22,22039.09,48305.967000000004,0.11363636363636363
437,437,300410.SZ,20180619,24.25,24.5,22.5,22.5,25.0,-2.5,-10.0,17635.21,41130.57,0.05955555555555555
438,438,300410.SZ,20180615,26.33,26.48,24.52,25.0,26.34,-1.34,-5.09,16230.85,40751.315,-0.04319999999999993
439,439,300410.SZ,20180614,26.21,26.64,26.21,26.34,26.35,-0.01,-0.04,8100.4,21373.377,-0.12110858010630225
440,440,300410.SZ,20180613,26.2,26.73,26.19,26.35,26.65,-0.3,-1.13,16085.36,42515.602999999996,-0.12333965844402277
441,441,300410.SZ,20180612,25.9,26.99,25.7,26.65,24.86,1.79,7.2,26306.37,69834.50099999999,-0.17786116322701684
442,442,300410.SZ,20180611,25.71,25.71,24.85,24.86,25.82,-0.96,-3.72,9303.93,23405.172000000002,-0.07079646017699107
443,443,300410.SZ,20180608,25.53,26.11,25.0,25.82,25.71,0.11,0.43,6539.63,16623.695,-0.10650658404337722
444,444,300410.SZ,20180607,25.84,26.35,25.64,25.71,25.67,0.04,0.16,11194.44,29082.451,-0.11590820692337613
445,445,300410.SZ,20180606,25.75,25.92,25.4,25.67,25.61,0.06,0.23,8873.83,22778.601000000002,-0.11959485781067394
446,446,300410.SZ,20180605,25.25,25.75,25.07,25.61,25.2,0.41,1.63,9624.44,24519.569,-0.11753221397891442
447,447,300410.SZ,20180604,26.1,26.12,25.09,25.2,26.4,-1.2,-4.55,13410.74,34263.859,-0.07023809523809522
448,448,300410.SZ,20180601,26.8,26.95,26.0,26.4,26.95,-0.55,-2.04,7707.0,20348.723,-0.11742424242424235
449,449,300410.SZ,20180531,26.9,27.5,26.66,26.95,26.84,0.11,0.41,6824.36,18400.216,-0.12764378478664185
450,450,300410.SZ,20180530,28.0,28.0,26.51,26.84,28.33,-1.49,-5.26,9202.35,24951.827999999998,-0.1441877794336811
451,451,300410.SZ,20180529,28.05,28.47,28.0,28.33,28.05,0.28,1.0,6998.33,19767.936,-0.17966819625838334
452,452,300410.SZ,20180528,28.12,28.46,27.98,28.05,28.13,-0.08,-0.28,6849.19,19320.678,-0.1925133689839573
453,453,300410.SZ,20180525,28.87,28.9,28.1,28.13,28.91,-0.78,-2.7,10458.86,29604.447,-0.23284749377888378
454,454,300410.SZ,20180524,29.66,29.94,29.01,29.01,29.66,-0.65,-2.19,11906.34,34985.08,-0.25853154084798347
455,455,300410.SZ,20180523,29.8,30.15,29.66,29.66,29.99,-0.33,-1.1,6581.0,19659.04,-0.29905596763317605
456,456,300410.SZ,20180522,30.36,30.36,29.7,29.99,30.43,-0.44,-1.45,9118.17,27312.069,-0.2664221407135712
457,457,300410.SZ,20180521,29.55,30.58,29.53,30.43,29.49,0.94,3.19,16106.96,48856.374,-0.2605980939861978
458,458,300410.SZ,20180518,29.36,29.68,29.25,29.49,29.52,-0.03,-0.1,9708.42,28524.213,-0.15225500169548994
459,459,300410.SZ,20180517,29.31,29.73,29.13,29.52,29.58,-0.06,-0.2,11814.89,34831.341,-0.10772357723577235
460,460,300410.SZ,20180516,29.97,30.18,29.52,29.58,30.01,-0.43,-1.43,8618.88,25643.531000000003,-0.10919540229885047
461,461,300410.SZ,20180515,29.6,30.01,29.31,30.01,29.72,0.29,0.98,10427.68,30962.357000000004,-0.11196267910696443
462,462,300410.SZ,20180514,29.54,30.21,29.21,29.72,29.79,-0.07,-0.24,14549.79,43302.812999999995,-0.16352624495289367
463,463,300410.SZ,20180511,30.22,30.48,29.6,29.79,30.24,-0.45,-1.49,11657.46,34797.004,-0.13326619671030543
464,464,300410.SZ,20180510,29.29,30.7,29.19,30.24,29.06,1.18,4.06,22512.01,68060.022,-0.14980158730158724
465,465,300410.SZ,20180509,29.27,29.29,28.85,29.06,29.29,-0.23,-0.79,9119.44,26472.287999999997,-0.11665519614590493
466,466,300410.SZ,20180508,29.14,29.44,29.06,29.29,29.4,-0.11,-0.37,10727.0,31355.659,-0.12564015022191874
467,467,300410.SZ,20180507,28.24,29.51,28.24,29.4,28.2,1.2,4.26,16074.43,46912.825,-0.14285714285714285
468,468,300410.SZ,20180504,27.71,28.28,27.6,28.2,27.65,0.55,1.99,9492.55,26671.185,-0.06382978723404258
469,469,300410.SZ,20180503,27.29,27.75,27.02,27.65,27.33,0.32,1.17,11858.31,32378.557999999997,-0.025316455696202507
470,470,300410.SZ,20180502,28.09,28.7,27.02,27.33,28.09,-0.76,-2.71,12746.11,35520.342000000004,-0.017929015733625996
471,471,300410.SZ,20180427,27.93,28.35,27.66,28.09,28.1,-0.01,-0.04,11738.16,32979.77,0.008543965824136648
472,472,300410.SZ,20180426,28.2,28.7,28.05,28.1,28.48,-0.38,-1.33,19997.55,56856.78599999999,-0.0017793594306050075
473,473,300410.SZ,20180425,27.83,28.5,27.6,28.48,28.0,0.48,1.71,27892.82,78162.916,-0.012289325842696678
474,474,300410.SZ,20180424,27.6,28.3,27.6,28.0,28.07,-0.07,-0.25,22631.1,63417.264,0.03607142857142863
475,475,300410.SZ,20180423,28.99,29.19,27.52,28.07,30.54,-2.47,-8.09,22562.21,63743.005,0.056644104025650156
476,476,300410.SZ,20180418,30.01,30.62,28.01,30.54,29.9,0.64,2.14,20884.68,61135.075999999994,-0.018009168303863808
477,477,300410.SZ,20180417,30.88,31.15,29.52,29.9,30.88,-0.98,-3.17,14288.33,43230.887,0.017725752508361243
478,478,300410.SZ,20180416,30.59,31.2,30.4,30.88,30.55,0.33,1.08,15222.7,47006.356,-0.04501295336787567
479,479,300410.SZ,20180413,30.78,31.14,30.3,30.55,30.7,-0.15,-0.49,12274.76,37650.332,-0.03371522094926354
480,480,300410.SZ,20180412,30.94,31.27,30.55,30.7,31.29,-0.59,-1.89,15882.43,48988.3,-0.03648208469055378
481,481,300410.SZ,20180411,30.98,31.96,30.88,31.29,30.99,0.3,0.97,21400.87,67177.738,-0.04090763822307439
482,482,300410.SZ,20180410,32.84,32.99,30.5,30.99,33.28,-2.29,-6.88,64190.24,200853.93399999998,-0.040980961600516286
483,483,300410.SZ,20180409,37.13,37.13,33.22,33.28,33.75,-0.47,-1.39,52651.49,185222.76899999997,-0.10486778846153852
484,484,300410.SZ,20180306,33.18,33.78,33.18,33.75,33.1,0.65,1.96,27015.26,90426.131,-0.10400000000000005
485,485,300410.SZ,20180305,33.9,33.9,33.0,33.1,33.37,-0.27,-0.81,13807.76,45944.962,-0.12205438066465264
486,486,300410.SZ,20180302,33.02,33.44,32.69,33.37,33.33,0.04,0.12,16444.08,54521.318,-0.12226550794126456
487,487,300410.SZ,20180301,33.16,33.43,32.8,33.33,33.18,0.15,0.45,15419.74,51322.075,-0.1179117911791179
488,488,300410.SZ,20180228,33.89,33.99,33.12,33.18,33.79,-0.61,-1.81,17819.75,59943.505999999994,-0.15009041591320074
489,489,300410.SZ,20180227,32.93,34.03,32.93,33.79,32.85,0.94,2.86,27344.46,91983.541,-0.1817105652559929
490,490,300410.SZ,20180226,33.0,33.06,32.48,32.85,32.77,0.08,0.24,17938.79,58868.125,-0.1680365296803654
491,491,300410.SZ,20180223,32.69,33.32,31.9,32.77,32.46,0.31,0.96,19870.66,64573.185,-0.1428135489777236
492,492,300410.SZ,20180201,36.1,36.1,32.46,32.46,36.07,-3.61,-10.01,33862.0,111559.609,-0.13431916204559455
493,493,300410.SZ,20180131,36.18,36.2,34.79,36.07,36.89,-0.82,-2.22,14294.52,50664.442,-0.21042417521485998
494,494,300410.SZ,20180130,36.69,37.25,36.41,36.89,36.77,0.12,0.33,5680.97,20953.328,-0.2409867172675522
495,495,300410.SZ,20180129,37.55,37.55,36.38,36.77,37.58,-0.81,-2.16,8667.06,31836.313,-0.2366059287462606
496,496,300410.SZ,20180126,38.08,38.08,37.35,37.58,38.1,-0.52,-1.36,6212.55,23361.958,-0.1873336881319851
497,497,300410.SZ,20180125,38.12,39.58,38.05,38.1,38.59,-0.49,-1.27,13716.0,52979.98,-0.21522309711286097
498,498,300410.SZ,20180124,37.99,38.71,37.52,38.59,37.99,0.6,1.58,13595.82,51773.736,-0.19979269240735953
499,499,300410.SZ,20180123,38.98,39.14,37.91,37.99,38.7,-0.71,-1.83,12193.68,46767.03400000001,-0.19584101079231378
500,500,300410.SZ,20180122,38.01,38.9,37.13,38.7,38.01,0.69,1.82,19477.76,74395.693,-0.20671834625323005
501,501,300410.SZ,20180119,37.02,38.01,37.02,38.01,37.29,0.72,1.93,17626.03,66275.70599999999,-0.17679558011049723
502,502,300410.SZ,20180118,37.2,37.95,36.75,37.29,37.36,-0.07,-0.19,14350.28,53516.953,-0.16894609814963799
503,503,300410.SZ,20180117,36.54,37.42,36.2,37.36,36.29,1.07,2.95,19616.81,72655.759,-0.1092077087794432
504,504,300410.SZ,20180116,35.1,36.79,35.08,36.29,35.2,1.09,3.1,12309.17,44654.752,-0.06999173325985118
505,505,300410.SZ,20180115,35.6,35.75,35.06,35.2,35.78,-0.58,-1.62,8487.51,29972.482000000004,-0.059659090909090946
506,506,300410.SZ,20180112,35.53,35.87,35.1,35.78,35.61,0.17,0.48,8526.66,30281.465,-0.06735606484069323
507,507,300410.SZ,20180111,35.0,35.65,34.8,35.61,35.09,0.52,1.48,10078.09,35458.245,-0.06402695871946086
508,508,300410.SZ,20180110,34.47,35.18,34.36,35.09,34.63,0.46,1.33,11316.58,39535.744,-0.054431461954973025
509,509,300410.SZ,20180109,34.36,34.88,34.3,34.63,34.35,0.28,0.82,6746.91,23365.605,-0.024256425064972664
510,510,300410.SZ,20180108,34.98,34.98,34.26,34.35,35.0,-0.65,-1.86,10528.33,36299.462,-0.043668122270742356
511,511,300410.SZ,20180105,35.37,35.37,34.55,35.0,35.37,-0.37,-1.05,10211.67,35614.802,-0.06371428571428563
512,512,300410.SZ,20180104,35.36,35.6,35.02,35.37,35.36,0.01,0.03,7215.95,25493.289,-0.08227311280746386
513,513,300410.SZ,20180103,35.16,35.49,34.8,35.36,35.12,0.24,0.68,11498.58,40513.941,0.020079185520362017
514,514,300410.SZ,20180102,35.01,35.27,34.88,35.12,35.0,0.12,0.34,5395.24,18910.947,0.050398633257403284
