,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600285.SH,20180621,8.65,8.98,8.6,8.86,8.65,0.21,2.43,70734.55,62309.18,0.09593679458239295
436,436,600285.SH,20180620,8.45,8.72,8.43,8.65,8.48,0.17,2.0,42345.52,36369.756,0.13410404624277458
437,437,600285.SH,20180619,8.8,8.96,8.3,8.48,8.97,-0.49,-5.46,61196.24,52884.967000000004,0.14740566037735847
438,438,600285.SH,20180615,9.08,9.08,8.83,8.97,9.01,-0.04,-0.44,74093.58,66004.027,0.07803790412486056
439,439,600285.SH,20180614,9.09,9.19,9.0,9.01,9.1,-0.09,-0.99,37510.08,34132.704,0.058823529411764636
440,440,600285.SH,20180613,9.25,9.27,9.05,9.1,9.31,-0.21,-2.26,50702.25,46566.13,0.030769230769230896
441,441,600285.SH,20180612,9.25,9.38,9.17,9.31,9.22,0.09,0.98,67217.17,62261.755,-0.033297529538131095
442,442,600285.SH,20180611,9.42,9.42,9.19,9.22,9.36,-0.14,-1.5,55942.27,52022.759000000005,-0.02386117136659443
443,443,600285.SH,20180608,9.5,9.56,9.2,9.36,9.52,-0.16,-1.68,64160.9,59844.272000000004,-0.07051282051282053
444,444,600285.SH,20180607,9.69,9.7,9.45,9.52,9.63,-0.11,-1.14,37849.58,36195.153,-0.11869747899159654
445,445,600285.SH,20180606,9.75,9.83,9.66,9.78,9.83,-0.05,-0.51,44796.25,43667.412000000004,-0.1196319018404908
446,446,600285.SH,20180605,9.67,9.85,9.63,9.83,9.67,0.16,1.65,43724.68,42743.852,-0.1108850457782299
447,447,600285.SH,20180604,9.6,9.7,9.45,9.67,9.62,0.05,0.52,50149.42,48064.157,-0.07962771458117886
448,448,600285.SH,20180601,9.93,10.0,9.47,9.62,9.92,-0.3,-3.02,79497.55,77435.315,-0.08835758835758833
449,449,600285.SH,20180531,9.75,10.02,9.75,9.92,9.7,0.22,2.27,70439.77,69735.87,-0.10181451612903224
450,450,600285.SH,20180530,9.96,10.03,9.68,9.7,10.1,-0.4,-3.96,119457.66,118063.243,-0.10927835051546379
451,451,600285.SH,20180529,10.55,10.76,10.06,10.1,10.55,-0.45,-4.27,144193.97,151020.24,-0.13366336633663364
452,452,600285.SH,20180528,10.51,10.68,10.25,10.55,10.55,0.0,0.0,131037.51,137356.267,-0.15639810426540288
453,453,600285.SH,20180525,10.4,10.74,10.38,10.55,10.43,0.12,1.15,160294.65,169447.59699999998,-0.1582938388625592
454,454,600285.SH,20180524,10.27,10.49,10.13,10.43,10.17,0.26,2.56,115056.57,119228.463,-0.14189837008628958
455,455,600285.SH,20180523,10.23,10.44,10.16,10.17,10.25,-0.08,-0.78,108013.26,111653.371,-0.12881022615535895
456,456,600285.SH,20180522,9.99,10.31,9.98,10.25,10.04,0.21,2.09,122736.6,125227.516,-0.15609756097560973
457,457,600285.SH,20180521,10.1,10.13,10.0,10.04,10.05,-0.01,-0.1,44115.25,44298.15900000001,-0.15537848605577678
458,458,600285.SH,20180518,10.05,10.09,9.9,10.05,10.05,0.0,0.0,48173.71,48165.640999999996,-0.10746268656716418
459,459,600285.SH,20180517,10.15,10.22,10.01,10.05,10.19,-0.14,-1.37,74899.92,75759.287,-0.1034825870646767
460,460,600285.SH,20180516,9.95,10.24,9.84,10.19,9.94,0.25,2.52,106047.73,107143.998,-0.10696761530912659
461,461,600285.SH,20180515,10.03,10.1,9.82,9.94,10.08,-0.14,-1.39,98058.82,97300.586,-0.06338028169014075
462,462,600285.SH,20180514,10.05,10.16,9.88,10.08,10.17,-0.09,-0.89,74516.19,74302.02799999999,-0.08531746031746026
463,463,600285.SH,20180511,10.4,10.44,10.07,10.17,10.39,-0.22,-2.12,84942.09,86720.046,-0.0796460176991151
464,464,600285.SH,20180510,10.17,10.4,10.05,10.39,10.12,0.27,2.67,91998.69,93740.384,-0.08373435996150154
465,465,600285.SH,20180509,10.17,10.37,10.06,10.12,10.2,-0.08,-0.78,83820.23,85614.543,-0.03359683794466402
466,466,600285.SH,20180508,10.27,10.35,10.13,10.2,10.27,-0.07,-0.68,92798.35,95033.414,-0.036274509803921495
467,467,600285.SH,20180507,10.0,10.33,9.88,10.27,9.94,0.33,3.32,104017.6,106331.381,-0.058422590068159655
468,468,600285.SH,20180504,10.1,10.21,9.91,9.94,10.22,-0.28,-2.74,92033.56,92409.373,-0.032193158953722364
469,469,600285.SH,20180503,9.95,10.29,9.65,10.22,9.91,0.31,3.13,127157.64,127559.164,-0.029354207436399285
470,470,600285.SH,20180502,9.75,9.98,9.69,9.91,9.75,0.16,1.64,58819.91,58168.205,-0.021190716448032377
471,471,600285.SH,20180427,9.45,9.89,9.36,9.75,9.39,0.36,3.83,76505.11,73588.734,0.03589743589743586
472,472,600285.SH,20180426,9.78,9.85,9.3,9.39,9.81,-0.42,-4.28,76580.7,72795.089,0.12353567625133122
473,473,600285.SH,20180425,9.59,9.84,9.59,9.81,9.65,0.16,1.66,31058.12,30357.222999999998,0.07543323139653417
474,474,600285.SH,20180424,9.51,9.74,9.51,9.65,9.51,0.14,1.47,32539.63,31410.759,0.08082901554404139
475,475,600285.SH,20180423,9.47,9.75,9.42,9.51,9.56,-0.05,-0.52,47251.95,45264.988,0.06940063091482651
476,476,600285.SH,20180420,9.73,9.75,9.45,9.56,9.76,-0.2,-2.05,40821.25,39047.135,0.07217573221757316
477,477,600285.SH,20180419,9.79,9.87,9.71,9.76,9.85,-0.09,-0.91,35370.04,34610.991,0.02868852459016387
478,478,600285.SH,20180418,9.65,9.91,9.41,9.85,9.61,0.24,2.5,79350.79,76657.098,0.02030456852791889
479,479,600285.SH,20180417,10.06,10.1,9.6,9.61,10.04,-0.43,-4.28,86081.09,84585.17800000001,0.045785639958376825
480,480,600285.SH,20180416,10.29,10.3,9.8,10.04,10.29,-0.25,-2.43,99153.24,99494.384,0.014940239043824738
481,481,600285.SH,20180413,10.65,10.78,10.25,10.29,10.49,-0.2,-1.91,127735.12,134448.265,-0.03401360544217684
482,482,600285.SH,20180412,10.28,10.63,10.15,10.49,10.29,0.2,1.94,160925.32,167735.675,-0.039084842707340334
483,483,600285.SH,20180411,10.27,10.3,10.09,10.29,10.28,0.01,0.1,136374.23,139391.78699999998,-0.011661807580174852
484,484,600285.SH,20180410,9.74,10.3,9.61,10.28,9.78,0.5,5.11,165450.38,165869.229,0.010700389105058484
485,485,600285.SH,20180409,9.78,9.86,9.65,9.78,9.84,-0.06,-0.61,86706.41,84363.075,0.03476482617586911
486,486,600285.SH,20180404,9.6,10.05,9.56,9.84,9.51,0.33,3.47,150508.88,148695.439,0.03658536585365848
487,487,600285.SH,20180403,9.65,9.65,9.38,9.51,9.7,-0.19,-1.96,47044.04,44754.710999999996,0.07991587802313352
488,488,600285.SH,20180402,9.7,9.83,9.58,9.7,9.78,-0.08,-0.82,81846.38,79237.19,0.024742268041237137
489,489,600285.SH,20180330,9.64,9.9,9.64,9.78,9.63,0.15,1.56,83628.98,81925.386,0.04498977505112488
490,490,600285.SH,20180329,9.65,9.71,9.53,9.63,9.67,-0.04,-0.41,69669.7,66919.114,0.029075804776739288
491,491,600285.SH,20180328,9.77,9.96,9.63,9.67,9.82,-0.15,-1.53,73213.16,71496.431,0.008273009307135478
492,492,600285.SH,20180327,9.49,9.98,9.41,9.82,9.41,0.41,4.36,97814.96,95482.261,-0.043788187372708724
493,493,600285.SH,20180326,9.17,9.5,9.13,9.41,9.18,0.23,2.51,52493.81,49154.3,0.042507970244420865
494,494,600285.SH,20180323,9.18,9.61,9.09,9.18,9.62,-0.44,-4.57,105770.28,99398.56,0.05119825708061009
495,495,600285.SH,20180322,9.76,9.8,9.54,9.62,9.79,-0.17,-1.74,57178.92,55129.639,-0.011434511434511376
496,496,600285.SH,20180321,9.87,9.92,9.67,9.79,9.91,-0.12,-1.21,125709.83,123147.78300000001,-0.023493360572012123
497,497,600285.SH,20180320,9.36,9.96,9.33,9.91,9.39,0.52,5.54,184434.04,178476.37300000002,-0.015136226034308815
498,498,600285.SH,20180319,9.5,9.62,9.35,9.39,9.52,-0.13,-1.37,47499.47,44967.875,0.048988285410010546
499,499,600285.SH,20180316,9.49,9.57,9.43,9.52,9.5,0.02,0.21,32309.58,30735.655,0.009453781512605028
500,500,600285.SH,20180315,9.47,9.58,9.4,9.5,9.48,0.02,0.21,36742.56,34896.314,0.056842105263157805
501,501,600285.SH,20180314,9.5,9.61,9.34,9.48,9.51,-0.03,-0.32,81671.15,77390.48599999999,0.0854430379746834
502,502,600285.SH,20180313,9.74,9.76,9.48,9.51,9.75,-0.24,-2.46,103189.91,98644.15800000001,0.1030494216614091
503,503,600285.SH,20180312,9.79,9.86,9.61,9.75,9.79,-0.04,-0.41,86793.62,84421.151,0.055384615384615296
504,504,600285.SH,20180309,9.76,9.83,9.61,9.79,9.76,0.03,0.31,82376.54,80086.243,0.05005107252298266
505,505,600285.SH,20180308,9.31,9.88,9.27,9.76,9.33,0.43,4.61,154016.68,149237.471,0.0020491803278688088
506,506,600285.SH,20180307,9.03,9.45,8.95,9.33,9.06,0.27,2.98,121203.65,112646.302,0.05466237942122184
507,507,600285.SH,20180306,8.78,9.06,8.75,9.06,8.77,0.29,3.31,114488.08,101437.373,0.04966887417218535
508,508,600285.SH,20180305,8.84,8.92,8.76,8.77,8.84,-0.07,-0.79,43642.0,38488.008,0.10604332953249712
509,509,600285.SH,20180302,8.93,8.93,8.79,8.84,8.95,-0.11,-1.23,34070.05,30087.109,0.10633484162895922
510,510,600285.SH,20180301,8.9,9.02,8.88,8.95,8.98,-0.03,-0.33,46330.68,41451.657,0.07597765363128509
511,511,600285.SH,20180228,8.91,9.05,8.85,8.98,8.96,0.02,0.22,44706.25,40144.266,0.07683741648106898
512,512,600285.SH,20180227,9.08,9.08,8.94,8.96,8.99,-0.03,-0.33,76184.39,68525.11,0.09598214285714278
513,513,600285.SH,20180226,8.78,9.01,8.78,8.99,8.69,0.3,3.45,72520.91,64815.317,0.04671857619577307
514,514,600285.SH,20180223,8.56,8.7,8.51,8.69,8.54,0.15,1.76,38555.95,33287.679,0.05638665132336021
515,515,600285.SH,20180222,8.42,8.57,8.42,8.54,8.42,0.12,1.43,32117.55,27363.443,0.12646370023419207
516,516,600285.SH,20180214,8.48,8.48,8.36,8.42,8.49,-0.07,-0.82,29294.94,24601.725,0.16270783847980988
517,517,600285.SH,20180213,8.56,8.62,8.45,8.49,8.56,-0.07,-0.82,54096.99,45997.925,0.16725559481743227
518,518,600285.SH,20180212,8.3,8.65,8.3,8.56,8.35,0.21,2.52,52303.39,44467.990999999995,0.0969626168224299
519,519,600285.SH,20180209,8.5,8.59,8.12,8.35,8.66,-0.31,-3.58,86436.86,72654.025,0.14011976047904193
520,520,600285.SH,20180208,8.22,8.72,8.22,8.66,8.35,0.31,3.71,96925.23,82355.59599999999,0.09699769053117781
521,521,600285.SH,20180207,8.3,8.47,8.06,8.35,7.82,0.53,6.78,129333.81,106929.08,0.13532934131736538
522,522,600285.SH,20180206,8.15,8.15,7.81,7.82,8.19,-0.37,-4.52,75825.38,60358.128,0.21611253196930938
523,523,600285.SH,20180205,8.21,8.25,8.11,8.19,8.33,-0.14,-1.68,42625.29,34974.501000000004,0.19047619047619055
524,524,600285.SH,20180202,8.4,8.4,7.92,8.33,8.41,-0.08,-0.95,117480.97,96154.424,0.1752701080432172
525,525,600285.SH,20180201,8.8,8.84,8.4,8.41,8.8,-0.39,-4.43,73628.86,63004.403,0.16052318668252077
526,526,600285.SH,20180131,8.82,8.88,8.79,8.8,8.88,-0.08,-0.9,43917.38,38822.258,0.06022727272727265
527,527,600285.SH,20180130,8.91,8.99,8.86,8.88,8.97,-0.09,-1.0,39232.37,34938.477,0.020270270270270237
528,528,600285.SH,20180129,9.12,9.13,8.88,8.97,9.1,-0.13,-1.43,60477.93,54314.879,-0.022296544035674586
529,529,600285.SH,20180126,9.09,9.17,9.07,9.1,9.11,-0.01,-0.11,39841.2,36293.989,-0.02857142857142855
530,530,600285.SH,20180125,9.17,9.22,9.09,9.11,9.16,-0.05,-0.55,52601.62,48218.184,-0.017563117453347987
531,531,600285.SH,20180124,9.16,9.2,9.1,9.16,9.17,-0.01,-0.11,34144.18,31244.83,-0.01965065502183403
532,532,600285.SH,20180123,9.17,9.23,9.13,9.17,9.16,0.01,0.11,31105.8,28525.445,-0.022900763358778525
533,533,600285.SH,20180122,9.11,9.18,9.05,9.16,9.12,0.04,0.44,32586.62,29763.964,-0.018558951965065493
534,534,600285.SH,20180119,9.09,9.21,9.05,9.12,9.06,0.06,0.66,59300.87,53973.277,-0.04714912280701752
535,535,600285.SH,20180118,9.1,9.1,9.0,9.06,9.14,-0.08,-0.88,40731.99,36889.745,-0.05739514348785887
536,536,600285.SH,20180117,9.1,9.14,8.91,9.14,9.1,0.04,0.44,62291.65,56221.414000000004,-0.07877461706783376
537,537,600285.SH,20180116,9.42,9.42,9.02,9.1,9.42,-0.32,-3.4,123322.65,112737.987,-0.06703296703296698
538,538,600285.SH,20180115,9.45,9.65,9.36,9.42,9.45,-0.03,-0.32,63725.73,60601.745,-0.09129511677282372
539,539,600285.SH,20180112,9.45,9.58,9.43,9.45,9.46,-0.01,-0.11,30162.79,28602.824,-0.11640211640211637
540,540,600285.SH,20180111,9.55,9.56,9.39,9.46,9.51,-0.05,-0.53,38202.12,36081.684,-0.08456659619450324
541,541,600285.SH,20180110,9.73,9.73,9.48,9.51,9.69,-0.18,-1.86,32864.29,31455.4,-0.12197686645636174
542,542,600285.SH,20180109,9.64,9.74,9.6,9.69,9.62,0.07,0.73,35553.73,34482.251000000004,-0.1929824561403508
543,543,600285.SH,20180108,9.56,9.66,9.55,9.62,9.6,0.02,0.21,26476.7,25450.725,-0.14864864864864863
544,544,600285.SH,20180105,9.51,9.69,9.47,9.6,9.53,0.07,0.73,38961.36,37404.278,-0.13229166666666664
545,545,600285.SH,20180104,9.5,9.58,9.49,9.53,9.54,-0.01,-0.1,26792.0,25536.562,-0.117523609653725
546,546,600285.SH,20180103,9.43,9.56,9.41,9.54,9.45,0.09,0.95,36928.1,35138.964,-0.0775681341719076
547,547,600285.SH,20180102,9.3,9.47,9.23,9.45,9.3,0.15,1.61,59207.75,55476.2,-0.060317460317460166
