ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300534.SZ,20200116,6.0,6.01,5.87,5.88,5.98,-0.1,-1.6722,42223.69,25026.632999999998,0.13
300534.SZ,20200117,5.91,6.01,5.88,5.9,5.88,0.02,0.3401,40864.79,24230.798,0.14
300534.SZ,20200120,5.98,6.24,5.94,6.05,5.9,0.15,2.5424,80524.16,48425.03599999999,0.1
300534.SZ,20200121,6.17,6.54,6.11,6.35,6.05,0.3,4.9587,205158.27,129844.44300000001,0.03
300534.SZ,20200122,6.26,6.38,6.08,6.2,6.35,-0.15,-2.3622,124818.86,77362.503,0.11
300534.SZ,20200123,6.15,6.38,5.98,6.03,6.2,-0.17,-2.7419,94069.55,57900.705,0.04
300534.SZ,20200203,5.53,5.82,5.43,5.43,6.03,-0.6,-9.9502,139141.08,77456.289,0.2
300534.SZ,20200204,5.31,5.97,5.3,5.97,5.43,0.54,9.9448,162805.81,92830.281,0.1
300534.SZ,20200205,5.89,6.36,5.88,6.35,5.97,0.38,6.3652,217282.76,133427.596,0.02
300534.SZ,20200206,6.27,6.73,6.14,6.45,6.35,0.1,1.5748,232829.07,150899.094,0.02
300534.SZ,20200207,6.44,6.66,6.18,6.48,6.45,0.03,0.4651,197095.34,126925.739,0.04
300534.SZ,20200210,6.69,6.69,6.22,6.36,6.48,-0.12,-1.8519,176566.48,113088.399,0.07
300534.SZ,20200211,6.41,7.0,6.41,6.91,6.36,0.55,8.6478,416985.58,286175.776,-0.01
300534.SZ,20200212,6.59,6.74,6.31,6.72,6.91,-0.19,-2.7496,281877.85,185426.19600000003,-0.0
300534.SZ,20200213,6.6,6.69,6.4,6.48,6.72,-0.24,-3.5714,167301.48,108808.05300000001,0.0
300534.SZ,20200214,6.61,6.87,6.5,6.59,6.48,0.11,1.6975,180563.87,120415.18400000001,-0.04
300534.SZ,20200217,6.66,7.1,6.62,6.96,6.59,0.37,5.6146,241395.79,166692.348,-0.1
300534.SZ,20200218,6.99,7.15,6.78,6.96,6.96,0.0,0.0,193385.41,133482.12099999998,-0.13
300534.SZ,20200219,6.84,6.85,6.66,6.71,6.96,-0.25,-3.592,168393.91,113615.755,-0.11
300534.SZ,20200220,6.67,6.74,6.52,6.73,6.71,0.02,0.2981,129261.86,85795.70300000001,-0.14
300534.SZ,20200221,6.68,6.82,6.59,6.67,6.73,-0.06,-0.8915,119497.01,80059.767,-0.12
300534.SZ,20200224,6.64,6.81,6.6,6.72,6.67,0.05,0.7496,100000.67,67050.062,-0.11
300534.SZ,20200225,6.58,6.71,6.41,6.63,6.72,-0.09,-1.3393,113798.09,74907.687,-0.1
300534.SZ,20200226,6.58,6.67,6.46,6.57,6.63,-0.06,-0.905,102567.15,67351.32,-0.08
300534.SZ,20200227,6.6,6.97,6.57,6.9,6.57,0.33,5.0228,184824.69,126086.80300000001,-0.12
300534.SZ,20200228,6.76,6.84,6.26,6.27,6.9,-0.63,-9.1304,147661.1,96593.63900000001,-0.05
300534.SZ,20200302,6.37,6.54,6.3,6.49,6.27,0.22,3.5088,73404.1,47336.162000000004,-0.1
300534.SZ,20200303,6.53,6.64,6.48,6.54,6.49,0.05,0.7704,76751.0,50366.907999999996,-0.12
300534.SZ,20200304,6.47,6.53,6.37,6.48,6.54,-0.06,-0.9174,66960.98,43144.898,-0.12
300534.SZ,20200305,6.52,6.6,6.48,6.58,6.48,0.1,1.5432,72018.19,47044.995,-0.12
300534.SZ,20200306,6.55,6.79,6.5,6.75,6.58,0.17,2.5836,104000.69,69674.14,-0.14
300534.SZ,20200309,6.72,7.0,6.63,6.82,6.75,0.07,1.037,149773.24,102124.45,-0.13
300534.SZ,20200310,6.69,6.82,6.35,6.82,6.82,0.0,0.0,120144.19,78933.12599999999,-0.12
300534.SZ,20200311,6.81,7.0,6.68,6.69,6.82,-0.13,-1.9062,109886.26,75378.31599999999,-0.1
300534.SZ,20200312,6.66,6.78,6.39,6.5,6.69,-0.19,-2.8401,82830.89,54547.418,-0.09
300534.SZ,20200313,6.2,6.41,6.12,6.35,6.5,-0.15,-2.3077,70633.0,44182.60400000001,-0.05
300534.SZ,20200316,6.46,6.78,6.0,6.28,6.35,-0.07,-1.1024,111085.0,72222.35,-0.03
300534.SZ,20200317,6.25,6.36,5.87,6.06,6.28,-0.22,-3.5032,102712.6,62048.934,0.1
300534.SZ,20200318,6.1,6.16,5.94,5.96,6.06,-0.1,-1.6502,75651.5,45689.209,0.1
300534.SZ,20200319,5.98,5.98,5.65,5.81,5.96,-0.15,-2.5168,94977.14,55043.691,0.09
300534.SZ,20200320,5.84,5.91,5.75,5.9,5.81,0.09,1.5491,56114.5,32866.579,0.08
300534.SZ,20200323,5.8,6.06,5.75,5.97,5.9,0.07,1.1864,69698.14,41131.092000000004,0.06
300534.SZ,20200324,6.0,6.03,5.76,5.95,5.97,-0.02,-0.335,60846.0,35954.797,0.07
300534.SZ,20200325,6.02,6.05,5.96,6.03,5.95,0.08,1.3445,57370.0,34436.415,0.05
300534.SZ,20200326,6.01,6.14,5.96,6.08,6.03,0.05,0.8292,72469.5,43972.35,-0.0
300534.SZ,20200327,6.1,6.12,5.92,5.94,6.08,-0.14,-2.3026,52468.5,31664.01,-0.03
300534.SZ,20200330,5.91,5.92,5.76,5.82,5.94,-0.12,-2.0202,39284.5,22865.187,-0.03
300534.SZ,20200331,5.84,5.9,5.76,5.77,5.82,-0.05,-0.8591,31059.0,18092.596999999998,
300534.SZ,20200401,5.76,5.79,5.69,5.71,5.77,-0.06,-1.0399,39771.38,22775.225,
300534.SZ,20200402,5.67,5.79,5.64,5.77,5.71,0.06,1.0508,34391.38,19657.325,
300534.SZ,20200403,5.74,5.82,5.72,5.79,5.77,0.02,0.3466,33039.88,19098.572,
300534.SZ,20200407,5.85,5.97,5.83,5.95,5.79,0.16,2.7634,47551.38,28136.097,
300534.SZ,20200408,5.95,6.08,5.89,6.02,5.95,0.07,1.1765,51247.38,30762.013,
300534.SZ,20200409,5.95,6.1,5.93,6.01,6.02,-0.01,-0.1661,66751.71,40190.483,
300534.SZ,20200410,6.01,6.16,5.93,5.93,6.01,-0.08,-1.3311,73003.08,44156.169,
300534.SZ,20200413,5.93,6.18,5.85,6.04,5.93,0.11,1.855,62957.5,37926.739,
300534.SZ,20200414,6.08,6.18,5.9,6.08,6.04,0.04,0.6623,79441.54,47896.995,
300534.SZ,20200415,6.08,6.69,6.05,6.69,6.08,0.61,10.0329,86649.88,56258.124,
300534.SZ,20200416,6.66,6.81,6.38,6.58,6.69,-0.11,-1.6442,245497.92,160874.43099999998,
300534.SZ,20200417,6.5,6.54,6.31,6.31,6.58,-0.27,-4.1033,135743.92,86778.12800000001,
300534.SZ,20200420,6.31,6.48,6.28,6.35,6.31,0.04,0.6339,86361.92,55090.683,
300534.SZ,20200421,6.29,6.43,6.25,6.34,6.35,-0.01,-0.1575,70037.21,44462.617,
300534.SZ,20200422,6.27,6.36,6.16,6.36,6.34,0.02,0.3155,67580.04,42374.599,
300534.SZ,20200423,6.35,6.55,6.26,6.34,6.36,-0.02,-0.3145,101449.0,65157.66,
300534.SZ,20200424,6.33,6.37,6.05,6.06,6.34,-0.28,-4.4164,76571.92,47350.683,
300534.SZ,20200427,6.06,6.1,5.79,5.79,6.06,-0.27,-4.4554,72563.42,42662.505,
300534.SZ,20200428,5.82,5.82,5.45,5.62,5.79,-0.17,-2.9361,59199.0,33460.703,
