ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000933.SZ,20200116,5.26,5.29,5.19,5.25,5.24,0.01,0.1908,195335.05,102319.45599999999,-0.09
000933.SZ,20200117,5.3,5.43,5.23,5.29,5.25,0.04,0.7619,459628.49,245511.294,-0.09
000933.SZ,20200120,5.22,5.24,5.15,5.23,5.29,-0.06,-1.1342,273504.54,142187.13,-0.11
000933.SZ,20200121,5.2,5.21,5.03,5.04,5.23,-0.19,-3.6329,332548.81,169673.009,-0.05
000933.SZ,20200122,5.0,5.12,4.86,5.09,5.04,0.05,0.9921,276739.7,138444.66199999998,-0.08
000933.SZ,20200123,4.98,5.1,4.81,4.85,5.09,-0.24,-4.7151,370830.23,182889.885,-0.1
000933.SZ,20200203,4.37,4.37,4.37,4.37,4.85,-0.48,-9.8969,68286.0,29840.982000000004,0.05
000933.SZ,20200204,3.96,4.32,3.96,4.21,4.37,-0.16,-3.6613,685390.1,284683.545,0.09
000933.SZ,20200205,4.22,4.36,4.17,4.26,4.21,0.05,1.1876,466475.23,199243.94199999998,0.1
000933.SZ,20200206,4.21,4.33,4.17,4.33,4.26,0.07,1.6432,452219.66,192461.956,0.13
000933.SZ,20200207,4.29,4.32,4.23,4.3,4.33,-0.03,-0.6928,359027.25,153321.034,0.11
000933.SZ,20200210,4.25,4.43,4.23,4.42,4.3,0.12,2.7907,459431.49,199990.887,0.03
000933.SZ,20200211,4.44,4.68,4.44,4.56,4.42,0.14,3.1674,620458.0,283292.75899999996,0.01
000933.SZ,20200212,4.48,4.6,4.46,4.6,4.56,0.04,0.8772,397992.63,181069.0,-0.02
000933.SZ,20200213,4.57,4.64,4.48,4.51,4.6,-0.09,-1.9565,341388.58,155404.369,-0.02
000933.SZ,20200214,4.49,4.73,4.47,4.66,4.51,0.15,3.3259,535647.65,247281.979,-0.07
000933.SZ,20200217,4.64,4.74,4.6,4.73,4.66,0.07,1.5021,463456.04,216972.292,-0.11
000933.SZ,20200218,4.73,4.76,4.66,4.73,4.73,0.0,0.0,396994.43,187065.863,-0.11
000933.SZ,20200219,4.73,4.77,4.63,4.64,4.73,-0.09,-1.9027,373242.28,175668.348,-0.12
000933.SZ,20200220,4.67,4.76,4.62,4.75,4.64,0.11,2.3707,422251.18,198453.577,-0.14
000933.SZ,20200221,4.76,4.85,4.72,4.77,4.75,0.02,0.4211,406173.68,194481.795,-0.12
000933.SZ,20200224,4.77,4.84,4.63,4.81,4.77,0.04,0.8386,508614.34,240332.24300000002,-0.16
000933.SZ,20200225,4.66,4.71,4.52,4.68,4.81,-0.13,-2.7027,523891.85,243268.58,-0.11
000933.SZ,20200226,4.57,4.88,4.57,4.78,4.68,0.1,2.1368,758565.11,362318.547,-0.12
000933.SZ,20200227,4.74,4.85,4.62,4.67,4.78,-0.11,-2.3013,507937.08,238261.85199999998,-0.11
000933.SZ,20200228,4.56,4.59,4.35,4.37,4.67,-0.3,-6.4239999999999995,488975.49,218352.18,-0.05
000933.SZ,20200302,4.37,4.6,4.37,4.57,4.37,0.2,4.5767,371625.6,168067.208,-0.09
000933.SZ,20200303,4.64,4.73,4.53,4.59,4.57,0.02,0.4376,383994.69,177691.922,-0.1
000933.SZ,20200304,4.55,4.72,4.53,4.7,4.59,0.11,2.3965,430528.13,199759.003,-0.12
000933.SZ,20200305,4.72,4.92,4.68,4.89,4.7,0.19,4.0426,816800.59,394795.881,-0.15
000933.SZ,20200306,4.8,4.84,4.76,4.79,4.89,-0.1,-2.045,486737.9,233344.407,-0.15
000933.SZ,20200309,4.7,4.74,4.53,4.56,4.79,-0.23,-4.8017,489545.79,226012.65300000002,-0.08
000933.SZ,20200310,4.44,4.62,4.42,4.61,4.56,0.05,1.0965,381746.35,172578.803,-0.08
000933.SZ,20200311,4.63,4.64,4.52,4.52,4.61,-0.09,-1.9523,294132.56,134684.943,-0.07
000933.SZ,20200312,4.45,4.47,4.37,4.42,4.52,-0.1,-2.2124,273091.24,120482.59199999999,-0.06
000933.SZ,20200313,4.2,4.39,4.12,4.35,4.42,-0.07,-1.5837,359740.99,152768.552,-0.04
000933.SZ,20200316,4.39,4.42,4.18,4.21,4.35,-0.14,-3.2184,286711.07,123427.755,
000933.SZ,20200317,4.21,4.27,4.05,4.2,4.21,-0.01,-0.2375,244411.39,101677.237,
000933.SZ,20200318,4.22,4.27,4.08,4.08,4.2,-0.12,-2.8571,217019.63,90831.716,
000933.SZ,20200319,4.06,4.14,4.01,4.1,4.08,0.02,0.4902,229089.4,93304.746,
000933.SZ,20200320,4.14,4.19,4.08,4.19,4.1,0.09,2.1951,171749.05,71029.394,
000933.SZ,20200323,4.1,4.12,4.03,4.05,4.19,-0.14,-3.3413,174443.6,71124.43400000001,
000933.SZ,20200324,4.12,4.16,4.07,4.16,4.05,0.11,2.716,188715.46,77859.945,
000933.SZ,20200325,4.24,4.26,4.16,4.23,4.16,0.07,1.6827,233617.01,98358.606,
000933.SZ,20200326,4.2,4.21,4.13,4.15,4.23,-0.08,-1.8913,154350.17,64391.227999999996,
000933.SZ,20200327,4.19,4.22,4.15,4.17,4.15,0.02,0.4819,147812.05,61877.882000000005,
000933.SZ,20200330,4.11,4.22,4.05,4.15,4.17,-0.02,-0.4796,186509.66,76873.686,
000933.SZ,20200331,4.18,4.2,4.1,4.14,4.15,-0.01,-0.24100000000000002,132310.8,54936.740999999995,
000933.SZ,20200401,4.12,4.18,4.1,4.13,4.14,-0.01,-0.2415,129116.39,53430.874,
000933.SZ,20200402,4.1,4.17,4.07,4.17,4.13,0.04,0.9685,162402.74,66784.08099999999,
000933.SZ,20200403,4.15,4.16,4.08,4.09,4.17,-0.08,-1.9185,136198.5,56033.385,
000933.SZ,20200407,4.14,4.19,4.13,4.19,4.09,0.1,2.445,221482.01,92248.70300000001,
000933.SZ,20200408,4.18,4.25,4.15,4.22,4.19,0.03,0.716,237014.77,99552.035,
000933.SZ,20200409,4.25,4.26,4.19,4.19,4.22,-0.03,-0.7109,177784.72,75017.462,
000933.SZ,20200410,4.2,4.22,4.14,4.17,4.19,-0.02,-0.4773,156485.71,65380.745,
000933.SZ,20200413,4.17,4.19,4.1,4.18,4.17,0.01,0.2398,112946.61,46964.16,
