,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000788.SZ,20180702,6.57,6.73,6.43,6.5,6.57,-0.07,-1.07,68367.05,44937.35400000001,0.03384615384615381
429,429,000788.SZ,20180629,6.39,6.59,6.38,6.57,6.38,0.19,2.98,47063.0,30636.897999999997,0.059360730593607254
430,430,000788.SZ,20180628,6.47,6.55,6.38,6.38,6.53,-0.15,-2.3,35560.0,22975.877,0.08620689655172412
431,431,000788.SZ,20180627,6.54,6.64,6.44,6.53,6.54,-0.01,-0.15,40091.68,26181.049,0.03828483920367534
432,432,000788.SZ,20180626,6.32,6.58,6.23,6.54,6.44,0.1,1.55,41622.44,26946.409,0.044342507645259946
433,433,000788.SZ,20180625,6.5,6.57,6.42,6.44,6.45,-0.01,-0.16,39585.06,25682.701,0.037267080745341505
434,434,000788.SZ,20180622,6.28,6.46,6.12,6.45,6.38,0.07,1.1,56340.49,35800.635,0.06356589147286824
435,435,000788.SZ,20180621,6.6,6.71,6.31,6.38,6.59,-0.21,-3.19,74657.32,48601.019,0.06426332288401257
436,436,000788.SZ,20180620,6.43,6.68,6.35,6.59,6.37,0.22,3.45,69368.05,45160.303,0.05462822458270111
437,437,000788.SZ,20180619,6.89,7.02,6.38,6.38,7.09,-0.71,-10.01,87219.37,58169.882000000005,0.10188087774294677
438,438,000788.SZ,20180615,7.28,7.37,6.99,7.09,7.32,-0.23,-3.14,51431.78,36700.915,-0.0211565585331452
439,439,000788.SZ,20180614,7.29,7.45,7.2,7.32,7.29,0.03,0.41,36671.67,26873.601000000002,-0.04234972677595635
440,440,000788.SZ,20180613,7.51,7.51,7.29,7.29,7.53,-0.24,-3.19,43431.01,32055.167,-0.02880658436213991
441,441,000788.SZ,20180612,7.38,7.56,7.28,7.53,7.36,0.17,2.31,52739.01,39132.123999999996,-0.07569721115537852
442,442,000788.SZ,20180611,7.47,7.47,7.28,7.36,7.53,-0.17,-2.26,53601.71,39531.753,-0.031250000000000056
443,443,000788.SZ,20180608,7.9,7.9,7.2,7.53,7.92,-0.39,-4.92,116282.0,87734.03300000001,-0.062416998671978835
444,444,000788.SZ,20180607,8.05,8.14,7.9,7.92,8.02,-0.1,-1.25,58370.0,46826.206,-0.1893939393939394
445,445,000788.SZ,20180606,8.02,8.18,8.01,8.02,8.09,-0.07,-0.87,59549.98,48060.234000000004,-0.22942643391521197
446,446,000788.SZ,20180605,7.89,8.1,7.8,8.09,7.92,0.17,2.15,70334.51,56202.253,-0.21755253399258342
447,447,000788.SZ,20180604,7.95,8.05,7.89,7.92,7.9,0.02,0.25,51201.8,40744.64,-0.16792929292929293
448,448,000788.SZ,20180601,8.1,8.23,7.86,7.9,8.16,-0.26,-3.19,86057.74,68932.24,-0.17721518987341775
449,449,000788.SZ,20180531,8.05,8.19,7.93,8.16,7.97,0.19,2.38,95174.66,76847.286,-0.19485294117647056
450,450,000788.SZ,20180530,8.25,8.28,7.84,7.97,8.49,-0.52,-6.12,149889.71,121438.51199999999,-0.19949811794228356
451,451,000788.SZ,20180529,8.71,9.08,8.46,8.49,8.78,-0.29,-3.3,207372.24,182705.83399999997,-0.2308598351001178
452,452,000788.SZ,20180528,8.6,8.83,8.35,8.78,8.65,0.13,1.5,129289.73,111216.03300000001,-0.25512528473804097
453,453,000788.SZ,20180525,8.87,8.93,8.65,8.65,8.85,-0.2,-2.26,141583.84,124174.71800000001,-0.25549132947976877
454,454,000788.SZ,20180524,8.58,8.94,8.53,8.85,8.56,0.29,3.39,151697.5,132999.577,-0.27118644067796605
455,455,000788.SZ,20180523,8.83,8.88,8.5,8.56,8.83,-0.27,-3.06,142817.24,123857.485,-0.25467289719626174
456,456,000788.SZ,20180522,8.8,8.95,8.68,8.83,8.88,-0.05,-0.56,162105.95,142880.657,-0.25368063420158554
457,457,000788.SZ,20180521,8.54,8.89,8.4,8.88,8.48,0.4,4.72,227939.06,198350.371,-0.2815315315315316
458,458,000788.SZ,20180518,8.44,8.74,8.33,8.48,8.5,-0.02,-0.24,191776.48,163987.509,-0.1639150943396227
459,459,000788.SZ,20180517,8.21,8.59,8.16,8.5,8.25,0.25,3.03,213537.58,179141.955,-0.13882352941176468
460,460,000788.SZ,20180516,8.02,8.65,7.95,8.25,8.05,0.2,2.48,245234.77,204828.687,-0.11636363636363636
461,461,000788.SZ,20180515,7.8,8.09,7.8,8.05,7.84,0.21,2.68,73055.08,58451.365999999995,-0.06459627329192552
462,462,000788.SZ,20180514,7.9,8.05,7.82,7.84,8.0,-0.16,-2.0,75816.37,59991.468,-0.06122448979591831
463,463,000788.SZ,20180511,8.26,8.27,8.0,8.0,8.3,-0.3,-3.61,105833.75,86052.98300000001,-0.05874999999999997
464,464,000788.SZ,20180510,8.12,8.35,8.04,8.3,8.12,0.18,2.22,125861.26,102892.875,-0.04578313253012057
465,465,000788.SZ,20180509,8.25,8.31,8.07,8.12,8.35,-0.23,-2.75,121673.89,99450.853,-0.012315270935960548
466,466,000788.SZ,20180508,8.07,8.5,7.99,8.35,8.08,0.27,3.34,164172.49,134076.765,-0.03113772455089818
467,467,000788.SZ,20180507,7.95,8.25,7.91,8.08,7.95,0.13,1.64,140838.69,114200.498,-0.01980198019801982
468,468,000788.SZ,20180504,8.01,8.08,7.85,7.95,8.07,-0.12,-1.49,102072.9,81075.141,-0.006289308176100607
469,469,000788.SZ,20180503,8.18,8.18,7.96,8.07,8.22,-0.15,-1.82,113849.99,91637.81300000001,0.011152416356877306
470,470,000788.SZ,20180502,7.82,8.25,7.74,8.22,7.79,0.43,5.52,193512.33,156037.7,-0.030413625304136358
471,471,000788.SZ,20180427,7.84,7.89,7.61,7.79,7.88,-0.09,-1.14,111137.16,86500.175,0.08985879332477538
472,472,000788.SZ,20180426,7.8,8.27,7.75,7.88,7.95,-0.07,-0.88,263753.95,211599.66600000003,0.11421319796954309
473,473,000788.SZ,20180425,7.22,7.95,7.18,7.95,7.23,0.72,9.96,190183.28,146197.866,0.08805031446540883
474,474,000788.SZ,20180424,7.04,7.23,7.01,7.23,7.04,0.19,2.7,43984.74,31450.804,0.22406639004149365
475,475,000788.SZ,20180423,7.08,7.09,6.98,7.04,7.07,-0.03,-0.42,41063.44,28863.634,0.21590909090909097
476,476,000788.SZ,20180420,7.25,7.25,7.03,7.07,7.25,-0.18,-2.48,58144.29,41299.912000000004,0.2489391796322489
477,477,000788.SZ,20180419,7.22,7.29,7.13,7.25,7.25,0.0,0.0,56541.47,40933.207,0.22482758620689666
478,478,000788.SZ,20180418,7.3,7.3,6.97,7.25,7.25,0.0,0.0,100818.45,72045.295,0.16965517241379316
479,479,000788.SZ,20180417,7.85,7.86,7.21,7.25,7.79,-0.54,-6.93,96701.0,72576.238,0.1724137931034483
480,480,000788.SZ,20180416,7.74,7.87,7.65,7.79,7.81,-0.02,-0.26,62366.9,48355.067,0.05905006418485237
481,481,000788.SZ,20180413,8.09,8.09,7.81,7.81,7.95,-0.14,-1.76,83841.96,66388.652,0.030729833546735096
482,482,000788.SZ,20180412,8.16,8.18,7.95,7.95,8.08,-0.13,-1.61,80519.72,64688.474,-0.013836477987421424
483,483,000788.SZ,20180411,8.21,8.26,8.05,8.08,8.3,-0.22,-2.65,129689.26,105396.477,-0.00990099009900991
484,484,000788.SZ,20180410,8.11,8.51,7.84,8.3,8.24,0.06,0.73,235238.39,190821.63600000003,0.0
485,485,000788.SZ,20180409,8.15,8.59,7.92,8.24,7.81,0.43,5.51,331747.55,273058.81899999996,-0.014563106796116625
486,486,000788.SZ,20180404,7.22,7.81,7.21,7.81,7.1,0.71,10.0,70449.26,54236.045,0.06914212548015365
487,487,000788.SZ,20180403,7.18,7.24,7.0,7.1,7.28,-0.18,-2.47,56770.34,40466.049,0.13802816901408457
488,488,000788.SZ,20180402,7.24,7.39,7.21,7.28,7.29,-0.01,-0.14,49263.31,35992.464,0.09203296703296703
489,489,000788.SZ,20180330,7.27,7.33,7.21,7.29,7.23,0.06,0.83,38039.3,27652.069,0.10699588477366259
490,490,000788.SZ,20180329,7.12,7.38,7.1,7.23,7.19,0.04,0.56,50735.01,36912.083,0.13692946058091288
491,491,000788.SZ,20180328,6.92,7.36,6.88,7.19,7.03,0.16,2.28,77575.92,55957.769,0.08344923504867867
492,492,000788.SZ,20180327,6.98,7.16,6.95,7.03,6.91,0.12,1.74,57174.54,40276.487,0.12091038406827875
493,493,000788.SZ,20180326,6.75,6.93,6.58,6.91,6.84,0.07,1.02,49774.59,33774.897000000004,0.15050651230101303
494,494,000788.SZ,20180323,7.35,7.35,6.78,6.84,7.53,-0.69,-9.16,89447.07,62819.454000000005,0.05701754385964921
495,495,000788.SZ,20180322,7.6,7.66,7.45,7.53,7.61,-0.08,-1.05,36713.01,27747.711,-0.06507304116865872
496,496,000788.SZ,20180321,7.88,7.91,7.59,7.61,7.85,-0.24,-3.06,68747.02,53378.539000000004,-0.07095926412614981
497,497,000788.SZ,20180320,7.6,8.03,7.52,7.85,7.66,0.19,2.48,75912.28,59612.371,-0.07643312101910824
498,498,000788.SZ,20180319,7.87,7.87,7.56,7.66,7.93,-0.27,-3.4,53577.42,41199.028,-0.05352480417754571
499,499,000788.SZ,20180316,7.97,8.16,7.78,7.93,7.77,0.16,2.06,86985.29,69349.082,-0.08575031525851194
500,500,000788.SZ,20180315,8.05,8.05,7.68,7.77,7.99,-0.22,-2.75,37289.66,29288.693,0.0025740025740026338
501,501,000788.SZ,20180314,7.93,8.04,7.92,7.99,7.96,0.03,0.38,34989.14,27917.452,-0.022528160200250388
502,502,000788.SZ,20180313,7.99,8.07,7.91,7.96,8.0,-0.04,-0.5,44555.8,35542.67,-0.001256281407035149
503,503,000788.SZ,20180312,7.94,8.0,7.83,8.0,7.92,0.08,1.01,42677.57,33789.431000000004,0.010000000000000009
504,504,000788.SZ,20180309,7.97,8.08,7.83,7.92,7.94,-0.02,-0.25,40312.17,31805.999,0.04797979797979808
505,505,000788.SZ,20180308,7.78,7.96,7.71,7.94,7.78,0.16,2.06,48353.53,37992.154,0.037783375314861437
506,506,000788.SZ,20180307,7.79,7.97,7.72,7.78,7.8,-0.02,-0.26,36545.0,28701.355,0.003856041131105316
507,507,000788.SZ,20180306,7.64,7.85,7.58,7.8,7.65,0.15,1.96,37452.48,29093.986,-0.08974358974358977
508,508,000788.SZ,20180305,7.64,7.75,7.55,7.65,7.68,-0.03,-0.39,22160.19,16902.786,-0.04836601307189543
509,509,000788.SZ,20180302,7.8,7.8,7.67,7.68,7.84,-0.16,-2.04,24666.25,19070.645,-0.05078124999999996
510,510,000788.SZ,20180301,7.61,8.0,7.55,7.84,7.65,0.19,2.48,50058.0,39332.587,-0.07780612244897953
511,511,000788.SZ,20180228,7.57,7.68,7.43,7.65,7.64,0.01,0.13,26807.23,20306.12,-0.06013071895424836
512,512,000788.SZ,20180227,7.57,7.82,7.51,7.64,7.65,-0.01,-0.13,38022.14,29183.371,-0.0798429319371727
513,513,000788.SZ,20180226,7.44,7.65,7.34,7.65,7.44,0.21,2.82,42490.24,31814.458,-0.09673202614379087
514,514,000788.SZ,20180223,7.5,7.53,7.41,7.44,7.57,-0.13,-1.72,35556.05,26532.512000000002,-0.08064516129032265
515,515,000788.SZ,20180222,7.45,7.63,7.36,7.57,7.63,-0.06,-0.79,55946.78,41867.775,-0.0052840158520475605
516,516,000788.SZ,20180214,7.51,8.0,7.5,7.63,7.44,0.19,2.55,101279.49,78266.329,-0.0026212319790300882
517,517,000788.SZ,20180213,6.82,7.44,6.8,7.44,6.76,0.68,10.06,30736.55,22560.898999999998,0.055107526881720326
518,518,000788.SZ,20180212,6.71,6.81,6.68,6.76,6.63,0.13,1.96,13622.11,9204.819,0.13313609467455628
519,519,000788.SZ,20180209,6.78,6.87,6.62,6.63,6.9,-0.27,-3.91,23334.14,15719.368999999999,0.196078431372549
520,520,000788.SZ,20180208,6.8,6.91,6.75,6.9,6.82,0.08,1.17,15379.1,10545.401000000002,0.126086956521739
521,521,000788.SZ,20180207,6.84,6.91,6.7,6.82,6.75,0.07,1.04,18898.01,12878.633999999998,0.17155425219941348
522,522,000788.SZ,20180206,7.09,7.09,6.74,6.75,7.13,-0.38,-5.33,30533.4,21041.345,0.17925925925925926
523,523,000788.SZ,20180205,6.99,7.13,6.86,7.13,7.12,0.01,0.14,16450.15,11589.946000000002,0.12201963534361852
524,524,000788.SZ,20180202,7.3,7.3,6.99,7.12,7.3,-0.18,-2.47,30554.0,21706.119,0.11235955056179772
525,525,000788.SZ,20180201,7.75,7.78,7.19,7.3,7.7,-0.4,-5.19,43966.98,32596.929,0.08767123287671241
526,526,000788.SZ,20180131,8.19,8.21,7.7,7.7,8.16,-0.46,-5.64,36787.95,29211.317000000003,0.010389610389610398
527,527,000788.SZ,20180130,8.22,8.3,8.14,8.16,8.31,-0.15,-1.81,17443.0,14321.478000000001,-0.04411764705882357
528,528,000788.SZ,20180129,8.43,8.48,8.3,8.31,8.44,-0.13,-1.54,19729.41,16561.936999999998,-0.07942238267148016
529,529,000788.SZ,20180126,8.42,8.58,8.41,8.44,8.46,-0.02,-0.24,19135.2,16248.108999999999,-0.0900473933649289
530,530,000788.SZ,20180125,8.41,8.47,8.39,8.46,8.42,0.04,0.48,20220.97,17073.931,-0.07328605200945637
531,531,000788.SZ,20180124,8.39,8.45,8.34,8.42,8.39,0.03,0.36,19497.27,16356.04,-0.09144893111638949
532,532,000788.SZ,20180123,8.39,8.43,8.36,8.39,8.4,-0.01,-0.12,10841.7,9101.860999999999,-0.08939213349225278
533,533,000788.SZ,20180122,8.42,8.43,8.3,8.4,8.42,-0.02,-0.24,16714.77,13988.383999999998,-0.08928571428571429
534,534,000788.SZ,20180119,8.4,8.45,8.35,8.42,8.39,0.03,0.36,17631.72,14788.409,-0.11638954869358664
535,535,000788.SZ,20180118,8.4,8.45,8.35,8.39,8.4,-0.01,-0.12,16862.76,14130.043,-0.09773539928486295
536,536,000788.SZ,20180117,8.48,8.51,8.32,8.4,8.49,-0.09,-1.06,20470.76,17174.321,-0.09166666666666672
537,537,000788.SZ,20180116,8.57,8.68,8.47,8.49,8.56,-0.07,-0.82,21153.51,18017.08,-0.12367491166077736
538,538,000788.SZ,20180115,8.76,8.76,8.56,8.56,8.76,-0.2,-2.28,17639.01,15287.341999999999,-0.21028037383177578
539,539,000788.SZ,20180112,8.86,8.86,8.74,8.76,8.86,-0.1,-1.13,13343.17,11710.736,-0.24315068493150685
540,540,000788.SZ,20180111,8.83,8.9,8.73,8.86,8.83,0.03,0.34,16745.13,14748.923,-0.22121896162528207
541,541,000788.SZ,20180110,8.94,8.95,8.78,8.83,8.93,-0.1,-1.12,19319.56,17042.645,-0.22763306908267267
542,542,000788.SZ,20180109,8.79,8.93,8.79,8.93,8.81,0.12,1.36,22838.64,20294.186,-0.24412094064949605
543,543,000788.SZ,20180108,8.88,8.89,8.8,8.81,8.87,-0.06,-0.68,17575.6,15528.836000000001,-0.19069239500567542
544,544,000788.SZ,20180105,8.85,8.91,8.84,8.87,8.86,0.01,0.11,12919.6,11468.938,-0.19729425028184885
545,545,000788.SZ,20180104,8.87,8.89,8.82,8.86,8.86,0.0,0.0,12554.01,11111.521,-0.17607223476297965
546,546,000788.SZ,20180103,8.73,8.94,8.73,8.86,8.73,0.13,1.49,21563.2,19043.376,-0.1309255079006771
547,547,000788.SZ,20180102,8.72,8.76,8.65,8.73,8.71,0.02,0.23,16865.63,14680.781,-0.0652920962199313
