,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600250.SH,20180601,7.36,7.39,7.16,7.17,7.42,-0.25,-3.37,14898.0,10806.237,0.07391910739191078
438,438,600250.SH,20180531,7.37,7.48,7.32,7.42,7.35,0.07,0.95,11895.36,8792.851,-0.02021563342318064
439,439,600250.SH,20180530,7.8,7.8,7.32,7.35,7.86,-0.51,-6.49,22910.02,17248.116,-0.061224489795918276
440,440,600250.SH,20180529,7.9,8.09,7.85,7.86,7.96,-0.1,-1.26,13519.63,10743.973999999998,-0.20229007633587795
441,441,600250.SH,20180528,8.26,8.29,7.9,7.96,8.29,-0.33,-3.98,20121.12,16180.078000000001,-0.2273869346733668
442,442,600250.SH,20180525,8.65,8.65,8.22,8.29,8.57,-0.28,-3.27,17109.0,14359.728000000001,-0.2677925211097707
443,443,600250.SH,20180524,8.45,8.65,8.41,8.57,8.43,0.14,1.66,19452.69,16567.491,-0.2882147024504085
444,444,600250.SH,20180523,8.66,8.73,8.38,8.43,8.73,-0.3,-3.44,22433.4,19152.036,-0.2811387900355872
445,445,600250.SH,20180522,8.64,8.86,8.56,8.73,8.73,0.0,0.0,33511.22,29220.287,-0.26575028636884307
446,446,600250.SH,20180521,9.1,9.1,8.63,8.73,8.91,-0.18,-2.02,52451.28,46386.064000000006,-0.30355097365406647
447,447,600250.SH,20180518,8.0,8.91,7.92,8.91,8.1,0.81,10.0,43395.14,37010.541,-0.24354657687991021
448,448,600250.SH,20180517,8.21,8.4,8.08,8.1,8.37,-0.27,-3.23,19269.69,15932.808,-0.13950617283950617
449,449,600250.SH,20180516,8.28,8.89,8.27,8.37,8.08,0.29,3.59,37361.49,31969.292,-0.1684587813620071
450,450,600250.SH,20180515,7.85,8.09,7.85,8.08,7.94,0.14,1.76,11699.69,9322.902,-0.12499999999999997
451,451,600250.SH,20180514,8.0,8.05,7.89,7.94,8.01,-0.07,-0.87,7651.89,6110.081999999999,-0.11083123425692705
452,452,600250.SH,20180511,8.11,8.18,7.99,8.01,8.05,-0.04,-0.5,7026.0,5663.444,-0.11111111111111108
453,453,600250.SH,20180510,8.02,8.11,7.98,8.05,8.03,0.02,0.25,8754.23,7051.914000000001,-0.09937888198757772
454,454,600250.SH,20180509,8.27,8.27,7.98,8.03,8.12,-0.09,-1.11,11369.0,9171.996,-0.08219178082191772
455,455,600250.SH,20180508,7.98,8.18,7.98,8.12,7.96,0.16,2.01,11601.92,9398.657,-0.08866995073891612
456,456,600250.SH,20180507,7.82,8.06,7.8,7.96,7.87,0.09,1.14,11217.6,8954.373,-0.09045226130653264
457,457,600250.SH,20180504,7.73,7.94,7.58,7.87,7.73,0.14,1.81,12670.02,9844.882,-0.08894536213468872
458,458,600250.SH,20180503,7.7,7.74,7.3,7.73,7.68,0.05,0.65,16582.18,12519.19,-0.04010349288486423
459,459,600250.SH,20180502,7.96,8.07,7.67,7.68,8.02,-0.34,-4.24,14263.09,11098.763,-0.042968750000000014
460,460,600250.SH,20180427,8.06,8.06,7.92,8.02,7.97,0.05,0.63,6400.0,5118.123,-0.01995012468827921
461,461,600250.SH,20180426,8.15,8.23,7.93,7.97,8.19,-0.22,-2.69,7488.0,6054.729,-0.0012547051442910648
462,462,600250.SH,20180425,8.08,8.32,8.06,8.19,8.14,0.05,0.61,10399.21,8551.942,0.012210012210012167
463,463,600250.SH,20180424,7.91,8.2,7.9,8.14,7.98,0.16,2.01,10728.66,8661.857,0.052825552825552784
464,464,600250.SH,20180423,7.91,8.05,7.88,7.98,7.91,0.07,0.89,5728.0,4557.827,0.05639097744360893
465,465,600250.SH,20180420,8.2,8.21,7.89,7.91,8.18,-0.27,-3.3,10026.01,8038.323,0.10366624525916565
466,466,600250.SH,20180419,8.2,8.32,8.14,8.18,8.17,0.01,0.12,8589.0,7064.024,0.06723716381418102
467,467,600250.SH,20180418,8.14,8.39,7.97,8.17,8.08,0.09,1.11,10607.01,8625.051,0.09057527539779685
468,468,600250.SH,20180417,8.41,8.46,8.0,8.08,8.46,-0.38,-4.49,13132.0,10814.082,0.0024752475247524224
469,469,600250.SH,20180416,8.7,8.7,8.35,8.46,8.7,-0.24,-2.76,10246.0,8699.43,-0.010638297872340618
470,470,600250.SH,20180413,8.6,8.75,8.55,8.7,8.66,0.04,0.46,8803.81,7643.683000000001,-0.07126436781609187
471,471,600250.SH,20180412,8.75,8.75,8.57,8.66,8.65,0.01,0.12,9620.8,8324.608,-0.08314087759815239
472,472,600250.SH,20180411,8.58,8.75,8.55,8.65,8.6,0.05,0.58,12501.0,10848.531,-0.07398843930635844
473,473,600250.SH,20180410,8.5,8.61,8.45,8.6,8.4,0.2,2.38,14387.55,12280.881000000001,-0.0639534883720929
474,474,600250.SH,20180409,8.22,8.78,8.22,8.4,8.54,-0.14,-1.64,14465.01,12153.575,-0.04404761904761916
475,475,600250.SH,20180404,8.49,8.64,8.43,8.54,8.48,0.06,0.71,9497.8,8115.493,-0.04918032786885246
476,476,600250.SH,20180403,8.83,8.83,8.36,8.48,8.88,-0.4,-4.5,21824.9,18639.383,-0.06132075471698118
477,477,600250.SH,20180402,9.09,9.15,8.77,8.88,9.12,-0.24,-2.63,26086.0,23190.081000000002,-0.1137387387387388
478,478,600250.SH,20180330,9.04,9.19,9.0,9.12,9.06,0.06,0.66,13124.2,11933.438999999998,-0.15241228070175428
479,479,600250.SH,20180329,9.2,9.33,9.02,9.06,9.21,-0.15,-1.63,14822.0,13532.516000000001,-0.15231788079470207
480,480,600250.SH,20180328,9.17,9.25,8.99,9.21,9.19,0.02,0.22,13269.0,12144.582,-0.12920738327904466
481,481,600250.SH,20180327,9.19,9.28,9.12,9.19,9.15,0.04,0.44,18805.14,17278.283,-0.13275299238302501
482,482,600250.SH,20180326,8.64,9.25,8.6,9.15,8.96,0.19,2.12,20578.13,18520.188000000002,-0.10491803278688533
483,483,600250.SH,20180323,9.18,9.4,8.7,8.96,9.47,-0.51,-5.39,30739.0,27967.584,-0.09151785714285716
484,484,600250.SH,20180322,9.18,9.49,8.95,9.47,9.19,0.28,3.05,24993.06,23140.705,-0.1573389651531151
485,485,600250.SH,20180321,9.06,9.65,9.06,9.19,9.08,0.11,1.21,23792.68,22306.681,-0.13928182807399342
486,486,600250.SH,20180320,9.04,9.2,9.04,9.08,9.23,-0.15,-1.63,14705.0,13378.786,-0.09911894273127757
487,487,600250.SH,20180319,8.99,9.38,8.86,9.23,9.04,0.19,2.1,41871.99,38294.869,-0.11484290357529799
488,488,600250.SH,20180316,8.47,9.18,8.47,9.04,8.49,0.55,6.48,24102.01,21239.776,-0.10619469026548663
489,489,600250.SH,20180315,8.58,8.65,8.43,8.49,8.66,-0.17,-1.96,10716.1,9106.909,-0.003533568904593564
490,490,600250.SH,20180314,8.87,8.87,8.63,8.66,8.8,-0.14,-1.59,12891.21,11247.888,0.004618937644341702
491,491,600250.SH,20180313,9.02,9.07,8.7,8.8,8.99,-0.19,-2.11,25821.77,22878.061,-0.015909090909090973
492,492,600250.SH,20180312,8.37,9.21,8.32,8.99,8.37,0.62,7.41,55261.94,48926.443,-0.037819799777530576
493,493,600250.SH,20180309,8.3,8.39,8.18,8.37,8.36,0.01,0.12,17573.05,14574.341999999999,0.02747909199522108
494,494,600250.SH,20180308,8.16,8.63,8.12,8.36,8.15,0.21,2.58,24409.05,20496.565,0.004784688995215422
495,495,600250.SH,20180307,8.08,8.17,8.04,8.15,8.08,0.07,0.87,15490.01,12575.069,0.04785276073619617
496,496,600250.SH,20180306,8.08,8.15,7.98,8.08,8.08,0.0,0.0,15048.1,12123.258999999998,0.04950495049504955
497,497,600250.SH,20180305,8.15,8.24,8.03,8.08,8.11,-0.03,-0.37,9585.0,7762.855,0.0990099009900991
498,498,600250.SH,20180302,8.06,8.14,8.04,8.11,8.14,-0.03,-0.37,10073.02,8147.991999999999,0.12453760789149197
499,499,600250.SH,20180301,8.02,8.19,8.02,8.14,8.14,0.0,0.0,12889.11,10453.616,0.113022113022113
500,500,600250.SH,20180228,7.92,8.29,7.8,8.14,7.94,0.2,2.52,20458.51,16619.176,0.13144963144963148
501,501,600250.SH,20180227,7.91,8.0,7.85,7.94,7.96,-0.02,-0.25,12063.0,9578.456,0.1574307304785893
502,502,600250.SH,20180226,7.78,7.97,7.74,7.96,7.77,0.19,2.45,14562.15,11469.844,0.14949748743718597
503,503,600250.SH,20180223,7.81,7.89,7.68,7.77,7.76,0.01,0.13,12066.0,9376.195,0.15315315315315334
504,504,600250.SH,20180222,7.54,7.98,7.54,7.76,7.52,0.24,3.19,20324.03,15811.281,0.22036082474226815
505,505,600250.SH,20180214,7.38,7.54,7.31,7.52,7.37,0.15,2.04,8796.0,6531.565,0.2220744680851064
506,506,600250.SH,20180213,7.52,7.65,7.31,7.37,7.43,-0.06,-0.81,11882.7,8885.968,0.23202170963364993
507,507,600250.SH,20180212,7.22,7.49,7.22,7.43,7.19,0.24,3.34,12289.22,9126.325,0.24226110363391665
508,508,600250.SH,20180209,7.61,7.61,7.08,7.19,7.75,-0.56,-7.23,18163.0,13337.75,0.2573018080667592
509,509,600250.SH,20180208,7.5,7.8,7.42,7.75,7.55,0.2,2.65,14898.27,11436.163,0.09548387096774197
510,510,600250.SH,20180207,7.89,7.93,6.96,7.55,7.73,-0.18,-2.33,25490.51,19244.433999999997,0.14701986754966892
511,511,600250.SH,20180206,7.95,8.13,7.67,7.73,8.23,-0.5,-6.08,20713.56,16396.711,0.13842173350582151
512,512,600250.SH,20180205,7.99,8.31,7.74,8.23,8.14,0.09,1.11,16298.95,13252.823,0.09234507897934384
513,513,600250.SH,20180202,8.41,8.45,8.09,8.14,8.4,-0.26,-3.1,26055.34,21333.168999999998,0.028255528255528087
514,514,600250.SH,20180201,8.9,8.95,8.35,8.4,8.94,-0.54,-6.04,33393.48,28920.48,-0.004761904761904872
515,515,600250.SH,20180131,9.3,9.3,8.64,8.94,9.6,-0.66,-6.88,49120.09,44054.222,-0.0883668903803131
516,516,600250.SH,20180130,9.7,9.86,9.51,9.6,9.4,0.2,2.13,54012.36,52510.765999999996,-0.1583333333333333
517,517,600250.SH,20180129,10.05,10.07,9.38,9.4,10.38,-0.98,-9.44,80884.49,78004.476,-0.14042553191489365
518,518,600250.SH,20180126,10.38,10.68,10.38,10.38,11.53,-1.15,-9.97,123145.72,128192.29,-0.21868978805395
519,519,600250.SH,20180125,11.53,11.53,11.53,11.53,12.81,-1.28,-9.99,4688.0,5405.264,-0.2940156114483954
520,520,600250.SH,20180124,12.78,12.94,12.73,12.81,12.83,-0.02,-0.16,6727.1,8629.27,-0.3645589383294301
521,521,600250.SH,20180123,12.71,12.96,12.71,12.83,12.89,-0.06,-0.47,7282.0,9369.283000000001,-0.38113795791114574
522,522,600250.SH,20180122,12.86,13.04,12.66,12.89,12.98,-0.09,-0.69,7417.0,9521.101,-0.38246702870442206
523,523,600250.SH,20180119,12.39,12.99,12.31,12.98,12.39,0.59,4.76,16640.0,20995.043999999998,-0.40138674884437603
524,524,600250.SH,20180118,12.52,12.52,12.22,12.39,12.38,0.01,0.08,3991.95,4940.808,-0.3736884584342212
525,525,600250.SH,20180117,11.91,12.6,11.91,12.38,12.59,-0.21,-1.67,9684.0,11924.973999999998,-0.3925686591276253
526,526,600250.SH,20180116,12.53,12.67,12.47,12.59,12.55,0.04,0.32,5376.27,6755.515,-0.41461477362986493
527,527,600250.SH,20180115,12.96,12.96,12.52,12.55,13.01,-0.46,-3.54,6398.0,8127.9259999999995,-0.4079681274900399
528,528,600250.SH,20180112,13.18,13.18,12.8,13.01,12.97,0.04,0.31,8098.97,10537.475,-0.447348193697156
529,529,600250.SH,20180111,13.0,13.0,12.78,12.97,12.96,0.01,0.08,5576.99,7209.130999999999,-0.40246723207401697
530,530,600250.SH,20180110,12.96,12.97,12.59,12.96,12.81,0.15,1.17,6683.0,8583.029,-0.41743827160493835
531,531,600250.SH,20180109,12.74,12.82,12.52,12.81,12.72,0.09,0.71,3933.01,4996.471,-0.39656518345042935
532,532,600250.SH,20180108,12.93,12.93,12.52,12.72,12.93,-0.21,-1.62,5819.42,7383.641,-0.3529874213836478
533,533,600250.SH,20180105,12.7,12.97,12.7,12.93,12.86,0.07,0.54,6817.17,8787.241,-0.37045630317092026
534,534,600250.SH,20180104,12.47,12.95,12.33,12.86,12.43,0.43,3.46,18998.21,24104.022,-0.34681181959564533
535,535,600250.SH,20180103,12.33,12.49,12.3,12.43,12.43,0.0,0.0,8469.17,10508.399,-0.2807723250201127
536,536,600250.SH,20180102,12.36,12.48,12.03,12.43,12.36,0.07,0.57,8550.16,10511.907,-0.2276749798873693
