,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600624.SH,20180621,5.01,5.06,4.8,4.84,5.02,-0.18,-3.59,49666.75,24462.453999999998,0.0702479338842975
436,436,600624.SH,20180620,5.0,5.08,4.85,5.02,5.0,0.02,0.4,59901.0,29889.18,0.04980079681274901
437,437,600624.SH,20180619,5.4,5.48,4.99,5.0,5.54,-0.54,-9.75,81363.49,42277.210999999996,0.05
438,438,600624.SH,20180615,5.69,5.73,5.51,5.54,5.69,-0.15,-2.64,35335.64,19758.539,-0.06317689530685915
439,439,600624.SH,20180614,5.69,5.78,5.66,5.69,5.7,-0.01,-0.18,21628.2,12369.996000000001,-0.08963093145869959
440,440,600624.SH,20180613,5.85,5.85,5.69,5.7,5.84,-0.14,-2.4,20660.96,11936.36,-0.09473684210526316
441,441,600624.SH,20180612,5.78,5.85,5.73,5.84,5.73,0.11,1.92,24648.33,14307.934,-0.13698630136986298
442,442,600624.SH,20180611,5.83,5.84,5.71,5.73,5.83,-0.1,-1.72,30679.64,17707.702,-0.09773123909249572
443,443,600624.SH,20180608,5.97,6.0,5.82,5.83,5.97,-0.14,-2.35,32279.68,19039.461,-0.11492281303602057
444,444,600624.SH,20180607,6.07,6.09,5.96,5.97,6.04,-0.07,-1.16,24156.11,14519.226,-0.15242881072026804
445,445,600624.SH,20180606,6.04,6.1,6.0,6.04,6.04,0.0,0.0,26248.92,15861.916000000001,-0.17715231788079475
446,446,600624.SH,20180605,5.95,6.04,5.92,6.04,5.92,0.12,2.03,27529.83,16524.298,-0.1539735099337748
447,447,600624.SH,20180604,5.95,5.97,5.91,5.92,5.93,-0.01,-0.17,22176.22,13183.796,-0.12500000000000003
448,448,600624.SH,20180601,6.0,6.03,5.89,5.93,6.04,-0.11,-1.82,41756.83,24904.314,-0.14671163575042162
449,449,600624.SH,20180531,5.97,6.05,5.89,6.04,5.89,0.15,2.55,50524.31,30180.191000000003,-0.1473509933774834
450,450,600624.SH,20180530,6.15,6.15,5.85,5.89,6.23,-0.34,-5.46,83376.18,49996.100999999995,-0.1494057724957555
451,451,600624.SH,20180529,6.26,6.3,6.21,6.23,6.24,-0.01,-0.16,32455.23,20288.049,-0.18940609951845916
452,452,600624.SH,20180528,6.28,6.35,6.21,6.24,6.29,-0.05,-0.79,43285.94,27184.751,-0.1858974358974359
453,453,600624.SH,20180525,6.47,6.54,6.28,6.29,6.49,-0.2,-3.08,69048.86,44172.699,-0.20985691573926873
454,454,600624.SH,20180524,6.53,6.56,6.47,6.49,6.53,-0.04,-0.61,46176.25,30073.041,-0.23420647149460716
455,455,600624.SH,20180523,6.59,6.63,6.5,6.53,6.63,-0.1,-1.51,60264.88,39560.596,-0.2588055130168454
456,456,600624.SH,20180522,6.61,6.64,6.53,6.63,6.62,0.01,0.15,58435.42,38581.289,-0.2428355957767723
457,457,600624.SH,20180521,6.55,6.63,6.52,6.62,6.52,0.1,1.53,65262.64,42997.698,-0.2447129909365559
458,458,600624.SH,20180518,6.51,6.55,6.46,6.52,6.5,0.02,0.31,53523.95,34813.322,-0.1503067484662576
459,459,600624.SH,20180517,6.56,6.63,6.49,6.5,6.58,-0.08,-1.22,55241.08,36117.153,-0.12461538461538456
460,460,600624.SH,20180516,6.6,6.73,6.57,6.58,6.66,-0.08,-1.2,83975.54,55701.038,-0.1337386018237082
461,461,600624.SH,20180515,6.5,6.68,6.49,6.66,6.48,0.18,2.78,73069.4,48266.09,-0.12312312312312317
462,462,600624.SH,20180514,6.56,6.61,6.45,6.48,6.57,-0.09,-1.37,66447.77,43339.124,-0.11574074074074073
463,463,600624.SH,20180511,6.7,6.74,6.56,6.57,6.76,-0.19,-2.81,105579.22,70239.715,-0.11263318112633183
464,464,600624.SH,20180510,6.56,6.76,6.54,6.76,6.54,0.22,3.36,153144.22,102231.845,-0.1168639053254438
465,465,600624.SH,20180509,6.62,6.63,6.52,6.54,6.65,-0.11,-1.65,72687.82,47773.812999999995,-0.0764525993883792
466,466,600624.SH,20180508,6.57,6.66,6.55,6.65,6.63,0.02,0.3,93668.96,61806.740999999995,-0.09172932330827072
467,467,600624.SH,20180507,6.5,6.64,6.45,6.63,6.39,0.24,3.76,126575.09,83007.534,-0.10708898944193061
468,468,600624.SH,20180504,6.45,6.52,6.36,6.39,6.49,-0.1,-1.54,91660.66,58972.65900000001,-0.07198748043818466
469,469,600624.SH,20180503,6.45,6.52,6.26,6.49,6.52,-0.03,-0.46,141587.23,90638.478,-0.06933744221879817
470,470,600624.SH,20180502,6.75,6.81,6.47,6.52,6.66,-0.14,-2.1,168509.97,111082.383,-0.09662576687116563
471,471,600624.SH,20180427,6.82,6.96,6.63,6.66,6.88,-0.22,-3.2,248021.02,167142.033,-0.06456456456456452
472,472,600624.SH,20180426,6.99,7.29,6.85,6.88,7.15,-0.27,-3.78,434206.78,306109.756,-0.09302325581395345
473,473,600624.SH,20180425,6.45,7.15,6.4,7.15,6.5,0.65,10.0,533382.92,372818.48,-0.12027972027972032
474,474,600624.SH,20180424,6.27,6.53,6.22,6.5,6.27,0.23,3.67,95665.72,61248.279,-0.0015384615384615057
475,475,600624.SH,20180423,6.46,6.54,6.15,6.27,6.46,-0.19,-2.94,108018.07,68190.715,0.04146730462519947
476,476,600624.SH,20180420,6.5,6.75,6.44,6.46,6.58,-0.12,-1.82,134610.79,88462.694,0.0263157894736842
477,477,600624.SH,20180419,6.39,6.65,6.35,6.58,6.42,0.16,2.49,114985.52,74876.329,0.0060790273556231055
478,478,600624.SH,20180418,6.31,6.48,6.12,6.42,6.29,0.13,2.07,102123.0,64364.682,0.015576323987538885
479,479,600624.SH,20180417,6.54,6.59,6.26,6.29,6.54,-0.25,-3.82,95888.31,61388.051,0.03338632750397456
480,480,600624.SH,20180416,6.65,6.68,6.47,6.54,6.72,-0.18,-2.68,125380.68,82528.125,0.006116207951070342
481,481,600624.SH,20180413,6.59,6.87,6.44,6.72,6.63,0.09,1.36,260671.9,174272.81399999998,-0.00892857142857137
482,482,600624.SH,20180412,6.49,6.65,6.43,6.63,6.42,0.21,3.27,189181.0,124318.91699999999,-0.02262443438914019
483,483,600624.SH,20180411,6.38,6.49,6.31,6.42,6.46,-0.04,-0.62,83351.5,53378.0,0.023364485981308466
484,484,600624.SH,20180410,6.24,6.57,6.24,6.46,6.28,0.18,2.87,117655.29,75387.554,0.04643962848297211
485,485,600624.SH,20180409,6.28,6.32,6.2,6.28,6.3,-0.02,-0.32,47286.04,29615.443,0.04140127388535028
486,486,600624.SH,20180404,6.38,6.48,6.29,6.3,6.38,-0.08,-1.25,58780.14,37576.904,0.05555555555555564
487,487,600624.SH,20180403,6.41,6.46,6.29,6.38,6.53,-0.15,-2.3,77145.01,49194.842000000004,0.03918495297805643
488,488,600624.SH,20180402,6.46,6.66,6.38,6.53,6.45,0.08,1.24,129150.55,84334.17300000001,-0.02143950995405828
489,489,600624.SH,20180330,6.5,6.52,6.37,6.45,6.42,0.03,0.47,75215.13,48399.912000000004,0.006201550387596904
490,490,600624.SH,20180329,6.29,6.47,6.24,6.42,6.32,0.1,1.58,86639.56,55157.003,0.015576323987538885
491,491,600624.SH,20180328,6.2,6.66,6.17,6.32,6.29,0.03,0.48,122422.07,78660.217,0.053797468354430354
492,492,600624.SH,20180327,6.22,6.39,6.18,6.29,6.1,0.19,3.11,96352.76,60396.902,0.09379968203497613
493,493,600624.SH,20180326,5.91,6.12,5.83,6.1,6.08,0.02,0.33,56502.91,34040.647000000004,0.17213114754098374
494,494,600624.SH,20180323,6.22,6.34,5.94,6.08,6.44,-0.36,-5.59,156610.92,96353.037,0.06907894736842105
495,495,600624.SH,20180322,6.2,6.63,6.19,6.44,6.24,0.2,3.21,197528.09,127453.32400000001,-0.026397515527950437
496,496,600624.SH,20180321,6.2,6.38,6.18,6.24,6.22,0.02,0.32,101228.35,63739.299000000006,0.035256410256410214
497,497,600624.SH,20180320,6.09,6.25,6.06,6.22,6.17,0.05,0.81,69500.53,42939.415,0.057877813504823204
498,498,600624.SH,20180319,6.26,6.26,6.1,6.17,6.24,-0.07,-1.12,61109.83,37723.64,0.04051863857374392
499,499,600624.SH,20180316,6.14,6.43,6.08,6.24,6.15,0.09,1.46,97177.21,60736.776,0.008012820512820484
500,500,600624.SH,20180315,6.1,6.17,6.04,6.15,6.12,0.03,0.49,47407.5,28925.962000000003,0.06341463414634141
501,501,600624.SH,20180314,6.21,6.25,6.09,6.12,6.25,-0.13,-2.08,44549.86,27467.289,0.09803921568627445
502,502,600624.SH,20180313,6.26,6.28,6.18,6.25,6.26,-0.01,-0.16,49827.25,31089.857999999997,0.060799999999999986
503,503,600624.SH,20180312,6.24,6.35,6.23,6.26,6.23,0.03,0.48,63827.62,40051.041,0.025559105431309927
504,504,600624.SH,20180309,6.16,6.25,6.13,6.23,6.17,0.06,0.97,53333.46,33113.717000000004,0.036918138041733474
505,505,600624.SH,20180308,6.1,6.19,6.07,6.17,6.1,0.07,1.15,47227.78,29015.632999999998,0.01782820097244738
506,506,600624.SH,20180307,6.13,6.17,6.08,6.1,6.18,-0.08,-1.29,44267.4,27087.072,0.03278688524590167
507,507,600624.SH,20180306,6.13,6.3,6.08,6.18,6.15,0.03,0.49,63035.24,39040.042,0.0323624595469256
508,508,600624.SH,20180305,6.04,6.18,6.02,6.15,6.05,0.1,1.65,49603.65,30390.177000000003,0.06178861788617884
509,509,600624.SH,20180302,6.11,6.13,5.99,6.05,6.13,-0.08,-1.31,46032.44,27871.754,0.0661157024793389
510,510,600624.SH,20180301,6.02,6.2,5.97,6.13,6.08,0.05,0.82,67830.21,41401.882000000005,0.04730831973898859
511,511,600624.SH,20180228,5.9,6.22,5.89,6.08,6.01,0.07,1.16,83867.59,51069.66099999999,0.03947368421052635
512,512,600624.SH,20180227,6.08,6.08,5.96,6.01,6.06,-0.05,-0.83,76901.13,46208.244000000006,0.04658901830282866
513,513,600624.SH,20180226,5.77,6.08,5.75,6.06,5.76,0.3,5.21,90347.89,53811.71400000001,0.006600660066006607
514,514,600624.SH,20180223,5.79,5.81,5.75,5.76,5.79,-0.03,-0.52,24074.52,13903.056,0.05555555555555561
515,515,600624.SH,20180222,5.71,5.8,5.69,5.79,5.68,0.11,1.94,24248.89,13932.516000000001,0.11226252158894652
516,516,600624.SH,20180214,5.7,5.72,5.64,5.68,5.68,0.0,0.0,21714.9,12325.027,0.09859154929577474
517,517,600624.SH,20180213,5.66,5.72,5.66,5.68,5.65,0.03,0.53,25241.37,14365.458,0.09507042253521128
518,518,600624.SH,20180212,5.55,5.67,5.54,5.65,5.52,0.13,2.36,25091.83,14113.42,0.09203539823008841
519,519,600624.SH,20180209,5.63,5.63,5.43,5.52,5.71,-0.19,-3.33,39269.18,21743.605,0.1304347826086958
520,520,600624.SH,20180208,5.56,5.72,5.55,5.71,5.58,0.13,2.33,27425.39,15573.883,0.07705779334500883
521,521,600624.SH,20180207,5.73,5.78,5.43,5.58,5.63,-0.05,-0.89,44473.74,25002.295,0.09677419354838711
522,522,600624.SH,20180206,5.94,5.95,5.59,5.63,6.0,-0.37,-6.17,74112.52,42630.718,0.11012433392539966
523,523,600624.SH,20180205,5.98,6.06,5.92,6.0,6.1,-0.1,-1.64,33888.11,20345.418,0.0433333333333333
524,524,600624.SH,20180202,5.98,6.11,5.76,6.1,6.01,0.09,1.5,83080.76,48908.119000000006,0.021311475409836196
525,525,600624.SH,20180201,6.6,6.6,5.95,6.01,6.56,-0.55,-8.38,111026.55,69180.254,0.02662229617304495
526,526,600624.SH,20180131,6.73,6.81,6.55,6.56,6.76,-0.2,-2.96,60533.35,40332.896,-0.07012195121951219
527,527,600624.SH,20180130,6.83,6.9,6.75,6.76,6.93,-0.17,-2.45,57351.27,39051.461,-0.08579881656804735
528,528,600624.SH,20180129,7.0,7.0,6.78,6.93,7.13,-0.2,-2.81,162909.99,112178.454,-0.11255411255411246
529,529,600624.SH,20180126,6.69,7.4,6.63,7.13,6.73,0.4,5.94,245603.08,175974.312,-0.15147265077138852
530,530,600624.SH,20180125,6.88,7.05,6.71,6.73,6.6,0.13,1.97,97655.77,66601.496,-0.0891530460624072
531,531,600624.SH,20180124,6.54,6.61,6.47,6.6,6.54,0.06,0.92,38551.23,25188.822999999997,-0.07878787878787873
532,532,600624.SH,20180123,6.54,6.57,6.52,6.54,6.58,-0.04,-0.61,24428.1,15978.943000000001,-0.081039755351682
533,533,600624.SH,20180122,6.49,6.61,6.43,6.58,6.51,0.07,1.08,38936.93,25304.564,-0.07902735562310037
534,534,600624.SH,20180119,6.51,6.56,6.48,6.51,6.51,0.0,0.0,34138.26,22204.694,-0.1152073732718894
535,535,600624.SH,20180118,6.45,6.54,6.45,6.51,6.52,-0.01,-0.15,23611.54,15348.586000000001,-0.11059907834101379
536,536,600624.SH,20180117,6.58,6.59,6.45,6.52,6.59,-0.07,-1.06,37723.64,24560.138,-0.12883435582822084
537,537,600624.SH,20180116,6.54,6.6,6.52,6.59,6.55,0.04,0.61,23923.82,15703.78,-0.13808801213960548
538,538,600624.SH,20180115,6.73,6.74,6.5,6.55,6.74,-0.19,-2.82,40916.87,26981.717999999997,-0.13740458015267168
539,539,600624.SH,20180112,6.78,6.8,6.73,6.74,6.77,-0.03,-0.44,20324.99,13738.661,-0.18100890207715142
540,540,600624.SH,20180111,6.71,6.8,6.67,6.77,6.75,0.02,0.3,27148.71,18317.648999999998,-0.15657311669128504
541,541,600624.SH,20180110,6.83,6.88,6.7,6.75,6.86,-0.11,-1.6,40471.99,27360.106,-0.1733333333333333
542,542,600624.SH,20180109,6.82,6.94,6.77,6.86,6.8,0.06,0.88,64981.42,44568.3,-0.17930029154518956
543,543,600624.SH,20180108,6.84,6.84,6.74,6.8,6.85,-0.05,-0.73,33844.27,22960.831000000002,-0.11764705882352938
544,544,600624.SH,20180105,6.8,6.87,6.7,6.85,6.8,0.05,0.74,52755.45,35962.303,-0.10948905109489052
545,545,600624.SH,20180104,6.81,6.84,6.74,6.8,6.83,-0.03,-0.44,39772.05,26954.949,-0.1161764705882353
546,546,600624.SH,20180103,6.76,6.86,6.72,6.83,6.76,0.07,1.04,42829.55,29109.757,-0.03953147877013184
547,547,600624.SH,20180102,6.64,6.76,6.63,6.76,6.65,0.11,1.65,25954.05,17429.563000000002,0.0
