,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002390.SZ,20180629,7.06,7.36,7.06,7.32,7.07,0.25,3.54,73826.0,53370.078,-0.06010928961748639
430,430,002390.SZ,20180628,7.16,7.25,7.02,7.07,7.16,-0.09,-1.26,64660.75,46247.48,-0.0014144271570015099
431,431,002390.SZ,20180627,7.29,7.3,7.11,7.16,7.27,-0.11,-1.51,78154.03,56376.22,-0.011173184357541908
432,432,002390.SZ,20180626,7.14,7.33,7.09,7.27,7.24,0.03,0.41,78463.59,56690.414000000004,-0.05089408528198064
433,433,002390.SZ,20180625,7.2,7.41,7.16,7.24,7.16,0.08,1.12,111463.33,80896.558,-0.04558011049723758
434,434,002390.SZ,20180622,7.15,7.24,7.02,7.16,7.12,0.04,0.56,93502.09,66974.48599999999,-0.05307262569832401
435,435,002390.SZ,20180621,7.41,7.43,7.15,7.15,7.39,-0.24,-3.25,115143.43,83284.244,-0.002797202797202862
436,436,002390.SZ,20180620,7.09,7.49,7.06,7.39,7.09,0.3,4.23,156219.58,113053.35699999999,-0.0027063599458727436
437,437,002390.SZ,20180619,7.7,7.7,7.0,7.09,7.75,-0.66,-8.52,181314.19,132544.185,0.046544428772919616
438,438,002390.SZ,20180615,8.01,8.08,7.71,7.75,8.01,-0.26,-3.25,96884.62,75662.119,-0.0348387096774193
439,439,002390.SZ,20180614,8.0,8.19,7.96,8.01,8.0,0.01,0.13,70938.1,57272.72900000001,-0.061173533083645475
440,440,002390.SZ,20180613,8.46,8.47,7.96,8.0,8.49,-0.49,-5.77,147035.42,120308.442,-0.06999999999999995
441,441,002390.SZ,20180612,8.55,8.6,8.3,8.49,8.6,-0.11,-1.28,120662.07,101779.912,-0.13545347467608956
442,442,002390.SZ,20180611,8.6,8.65,8.41,8.6,8.6,0.0,0.0,83325.86,71076.578,-0.13720930232558137
443,443,002390.SZ,20180608,8.97,8.97,8.51,8.6,8.88,-0.28,-3.15,118406.18,102137.353,-0.13255813953488368
444,444,002390.SZ,20180607,9.04,9.09,8.86,8.88,9.0,-0.12,-1.33,71182.42,63584.509000000005,-0.17454954954954963
445,445,002390.SZ,20180606,8.85,9.05,8.74,9.0,8.78,0.22,2.51,109184.8,97653.646,-0.18555555555555556
446,446,002390.SZ,20180605,8.57,8.85,8.55,8.78,8.5,0.28,3.29,111132.74,96901.19699999999,-0.14920273348519358
447,447,002390.SZ,20180604,8.77,8.83,8.38,8.5,8.74,-0.24,-2.75,146164.1,124338.489,-0.12470588235294112
448,448,002390.SZ,20180601,9.17,9.17,8.71,8.74,9.17,-0.43,-4.69,175122.35,155373.61800000002,-0.1556064073226545
449,449,002390.SZ,20180531,8.62,9.19,8.62,9.17,8.58,0.59,6.88,142774.35,127294.082,-0.2017448200654307
450,450,002390.SZ,20180530,8.96,8.96,8.5,8.58,9.0,-0.42,-4.67,143997.54,125670.043,-0.17599067599067597
451,451,002390.SZ,20180529,9.05,9.25,9.0,9.0,9.02,-0.02,-0.22,157788.84,144174.62,-0.20444444444444443
452,452,002390.SZ,20180528,8.94,9.15,8.94,9.02,8.97,0.05,0.56,153804.01,138846.072,-0.19401330376940135
453,453,002390.SZ,20180525,9.4,9.41,8.83,8.97,9.42,-0.45,-4.78,182203.11,166242.785,-0.19286510590858422
454,454,002390.SZ,20180524,9.4,9.45,9.29,9.42,9.36,0.06,0.64,152044.26,142146.457,-0.23991507430997874
455,455,002390.SZ,20180523,9.36,9.49,9.3,9.36,9.38,-0.02,-0.21,133428.3,125324.994,-0.23611111111111102
456,456,002390.SZ,20180522,9.26,9.45,9.08,9.38,9.23,0.15,1.63,138192.75,127925.969,-0.21215351812366748
457,457,002390.SZ,20180521,9.25,9.51,9.18,9.23,9.2,0.03,0.33,147337.93,137411.584,-0.2318526543878657
458,458,002390.SZ,20180518,9.5,9.51,9.13,9.2,9.48,-0.28,-2.95,115010.83,106404.41900000001,-0.15760869565217384
459,459,002390.SZ,20180517,9.46,9.49,9.32,9.48,9.48,0.0,0.0,89951.56,84666.77900000001,-0.15506329113924056
460,460,002390.SZ,20180516,9.24,9.6,9.13,9.48,9.25,0.23,2.49,211742.49,199719.125,-0.15611814345991565
461,461,002390.SZ,20180515,9.11,9.28,9.03,9.25,9.06,0.19,2.1,149565.5,137386.84699999998,-0.08216216216216214
462,462,002390.SZ,20180514,9.38,9.45,9.03,9.06,9.37,-0.31,-3.31,236789.01,216583.76899999997,-0.05077262693156742
463,463,002390.SZ,20180511,9.88,9.89,9.34,9.37,9.87,-0.5,-5.07,289523.6,276662.73,-0.08217716115261468
464,464,002390.SZ,20180510,9.85,9.93,9.78,9.87,9.85,0.02,0.2,131321.69,129365.927,-0.100303951367781
465,465,002390.SZ,20180509,9.9,9.93,9.73,9.85,9.97,-0.12,-1.2,187767.91,184320.272,-0.08629441624365479
466,466,002390.SZ,20180508,10.4,10.4,9.88,9.97,10.28,-0.31,-3.02,260644.91,260718.073,-0.11935807422266813
467,467,002390.SZ,20180507,10.35,10.46,10.09,10.28,10.3,-0.02,-0.19,280160.58,286384.88300000003,-0.17315175097276259
468,468,002390.SZ,20180504,9.9,10.41,9.88,10.3,9.97,0.33,3.31,219194.54,222861.78399999999,-0.15145631067961168
469,469,002390.SZ,20180503,9.94,10.12,9.82,9.97,10.01,-0.04,-0.4,143501.1,143414.55,-0.08024072216649956
470,470,002390.SZ,20180502,9.83,10.2,9.75,10.01,9.83,0.18,1.83,259369.03,259400.85100000002,-0.14285714285714282
471,471,002390.SZ,20180427,9.35,10.0,9.18,9.83,9.28,0.55,5.93,313368.72,304582.835,-0.0844354018311292
472,472,002390.SZ,20180426,9.45,9.62,9.28,9.28,9.64,-0.36,-3.73,99753.13,94240.37599999999,-0.028017241379310324
473,473,002390.SZ,20180425,9.48,9.72,9.36,9.64,9.48,0.16,1.69,172692.95,164537.509,-0.06950207468879667
474,474,002390.SZ,20180424,9.41,9.65,9.25,9.48,9.44,0.04,0.42,224436.14,211595.776,-0.006329113924050685
475,475,002390.SZ,20180423,9.1,9.74,9.09,9.44,9.11,0.33,3.62,246961.69,233370.354,-0.00847457627118645
476,476,002390.SZ,20180420,8.82,9.25,8.68,9.11,8.78,0.33,3.76,178276.32,159675.329,0.02963776070252485
477,477,002390.SZ,20180419,9.0,9.04,8.75,8.78,9.06,-0.28,-3.09,144689.64,128562.31800000001,0.051252847380410145
478,478,002390.SZ,20180418,9.44,9.46,8.66,9.06,9.43,-0.37,-3.92,228769.09,205715.50600000002,0.015452538631346444
479,479,002390.SZ,20180417,9.71,9.79,9.19,9.43,9.76,-0.33,-3.38,235070.52,222035.228,0.005302226935312907
480,480,002390.SZ,20180416,9.5,9.77,9.43,9.76,9.58,0.18,1.88,282073.51,272657.691,-0.02868852459016387
481,481,002390.SZ,20180413,9.6,9.8,9.28,9.58,9.52,0.06,0.63,432745.5,415422.033,-0.03444676409185805
482,482,002390.SZ,20180412,9.43,9.83,9.03,9.52,9.43,0.09,0.95,431762.98,408983.98600000003,-0.04831932773109234
483,483,002390.SZ,20180411,9.21,9.6,9.16,9.43,9.2,0.23,2.5,355903.14,336695.636,-0.006362672322375451
484,484,002390.SZ,20180410,9.16,9.23,9.07,9.2,9.2,0.0,0.0,144796.55,132487.961,0.07282608695652174
485,485,002390.SZ,20180409,8.99,9.23,8.85,9.2,9.0,0.2,2.22,219063.46,200474.32100000003,0.07065217391304353
486,486,002390.SZ,20180404,9.18,9.3,8.98,9.0,9.18,-0.18,-1.96,167965.01,153764.598,0.10777777777777785
487,487,002390.SZ,20180403,8.75,9.23,8.66,9.18,8.91,0.27,3.03,174075.18,156420.49,0.11982570806100214
488,488,002390.SZ,20180402,9.24,9.24,8.89,8.91,9.24,-0.33,-3.57,192931.22,174987.527,0.15600448933782274
489,489,002390.SZ,20180330,9.04,9.26,8.97,9.24,9.07,0.17,1.87,231082.58,210991.22,0.07900432900432905
490,490,002390.SZ,20180329,8.85,9.18,8.8,9.07,9.0,0.07,0.78,245686.82,221540.997,0.10363836824696797
491,491,002390.SZ,20180328,9.1,9.65,8.83,9.0,8.9,0.1,1.12,512426.08,472995.612,0.09222222222222223
492,492,002390.SZ,20180327,8.7,8.98,8.58,8.9,8.74,0.16,1.83,309765.62,273398.50899999996,0.04269662921348303
493,493,002390.SZ,20180326,8.4,8.89,8.21,8.74,8.12,0.62,7.64,362562.29,311415.906,0.10297482837528608
494,494,002390.SZ,20180323,8.29,8.33,7.95,8.12,8.45,-0.33,-3.91,161363.91,131904.673,0.1674876847290642
495,495,002390.SZ,20180322,8.43,8.53,8.31,8.45,8.49,-0.04,-0.47,107496.76,90227.305,0.1171597633136095
496,496,002390.SZ,20180321,8.51,8.68,8.43,8.49,8.51,-0.02,-0.24,166107.29,141945.87900000002,0.07302709069493513
497,497,002390.SZ,20180320,8.29,8.65,8.26,8.51,8.37,0.14,1.67,267694.69,228345.58800000002,0.03172737955346646
498,498,002390.SZ,20180319,8.44,8.45,8.27,8.37,8.42,-0.05,-0.59,109561.39,91491.742,0.08243727598566325
499,499,002390.SZ,20180316,8.21,8.45,8.16,8.42,8.19,0.23,2.81,192367.18,160786.616,0.11995249406175769
500,500,002390.SZ,20180315,8.2,8.25,8.12,8.19,8.22,-0.03,-0.37,68740.0,56201.762,0.19169719169719174
501,501,002390.SZ,20180314,8.18,8.29,8.11,8.22,8.2,0.02,0.24,81698.26,66945.589,0.16545012165450113
502,502,002390.SZ,20180313,8.3,8.32,8.18,8.2,8.29,-0.09,-1.09,106089.6,87305.089,0.16097560975609762
503,503,002390.SZ,20180312,8.25,8.35,8.2,8.29,8.19,0.1,1.22,119649.63,99244.619,0.13751507840772023
504,504,002390.SZ,20180309,8.16,8.25,8.15,8.19,8.13,0.06,0.74,93134.75,76412.381,0.1233211233211233
505,505,002390.SZ,20180308,8.17,8.24,8.09,8.13,8.17,-0.04,-0.49,84481.52,68923.894,0.13161131611316093
506,506,002390.SZ,20180307,8.35,8.5,8.15,8.17,8.48,-0.31,-3.66,197645.22,163623.325,0.10159118727050184
507,507,002390.SZ,20180306,8.98,8.98,8.37,8.48,8.26,0.22,2.66,345957.4,298483.183,0.08254716981132067
508,508,002390.SZ,20180305,8.01,8.32,7.92,8.26,8.01,0.25,3.12,136727.62,111711.648,0.07869249394673128
509,509,002390.SZ,20180302,7.93,8.02,7.93,8.01,8.04,-0.03,-0.37,46592.09,37141.636,0.153558052434457
510,510,002390.SZ,20180301,8.06,8.07,8.0,8.04,8.01,0.03,0.37,44954.79,36085.992999999995,0.12810945273631857
511,511,002390.SZ,20180228,8.03,8.1,7.96,8.01,8.02,-0.01,-0.12,41397.21,33196.996,0.12359550561797755
512,512,002390.SZ,20180227,8.17,8.17,8.01,8.02,8.15,-0.13,-1.6,67409.03,54528.912000000004,0.10972568578553626
513,513,002390.SZ,20180226,8.15,8.21,8.08,8.15,8.17,-0.02,-0.24,58013.1,47255.663,0.0723926380368098
514,514,002390.SZ,20180223,7.99,8.21,7.9,8.17,8.01,0.16,2.0,101951.05,82111.833,-0.006119951040391764
515,515,002390.SZ,20180222,8.02,8.05,7.91,8.01,8.01,0.0,0.0,59586.13,47463.34,0.054931335830212175
516,516,002390.SZ,20180214,7.88,8.02,7.88,8.01,7.96,0.05,0.63,124636.47,99121.477,0.05992509363295886
517,517,002390.SZ,20180213,7.68,7.98,7.61,7.96,7.69,0.27,3.51,191437.92,150101.169,0.06909547738693465
518,518,002390.SZ,20180212,7.82,7.86,7.59,7.69,7.71,-0.02,-0.26,115930.34,88811.561,0.08842652795838736
519,519,002390.SZ,20180209,7.82,7.82,7.62,7.71,7.7,0.01,0.13,147288.59,113442.255,0.0920881971465629
520,520,002390.SZ,20180208,7.57,8.01,7.5,7.7,7.57,0.13,1.72,172120.59,132465.612,0.06363636363636355
521,521,002390.SZ,20180207,7.87,7.93,7.02,7.57,7.8,-0.23,-2.95,235353.26,179273.83899999998,0.08586525759577283
522,522,002390.SZ,20180206,7.97,8.11,7.79,7.8,8.09,-0.29,-3.58,118752.28,93975.035,0.05128205128205122
523,523,002390.SZ,20180205,8.1,8.16,7.97,8.09,8.14,-0.05,-0.61,91097.88,73380.619,0.024721878862793485
524,524,002390.SZ,20180202,8.03,8.21,7.97,8.14,8.13,0.01,0.12,109431.59,88148.571,0.006142506142506011
525,525,002390.SZ,20180201,8.15,8.18,7.97,8.13,8.21,-0.08,-0.97,98417.77,79686.871,0.0
526,526,002390.SZ,20180131,8.18,8.24,8.06,8.21,8.21,0.0,0.0,57189.8,46569.109000000004,-0.0048721071863582115
527,527,002390.SZ,20180130,8.19,8.23,8.1,8.21,8.18,0.03,0.37,34074.66,27817.384,0.03288672350791712
528,528,002390.SZ,20180129,8.28,8.35,8.17,8.18,8.24,-0.06,-0.73,76804.14,63371.119000000006,0.009779951100244507
529,529,002390.SZ,20180126,8.26,8.32,8.22,8.24,8.24,0.0,0.0,43170.24,35688.966,-0.02791262135922335
530,530,002390.SZ,20180125,8.27,8.29,8.21,8.24,8.23,0.01,0.12,51133.34,42214.310999999994,-0.024271844660194303
531,531,002390.SZ,20180124,8.14,8.32,8.13,8.23,8.14,0.09,1.11,97035.73,80307.411,-0.026731470230862774
532,532,002390.SZ,20180123,8.15,8.18,8.11,8.14,8.17,-0.03,-0.37,34383.38,27969.831000000002,-0.014742014742014864
533,533,002390.SZ,20180122,8.13,8.19,8.1,8.17,8.18,-0.01,-0.12,35955.19,29281.402000000002,-0.0024479804161566185
534,534,002390.SZ,20180119,8.2,8.25,8.12,8.18,8.21,-0.03,-0.37,38124.5,31169.212000000003,-0.0012224938875305363
535,535,002390.SZ,20180118,8.27,8.34,8.15,8.21,8.34,-0.13,-1.56,66639.72,54821.632000000005,-0.024360535931790626
536,536,002390.SZ,20180117,8.13,8.36,8.04,8.34,8.18,0.16,1.96,149510.61,122826.579,-0.03956834532374102
537,537,002390.SZ,20180116,8.03,8.23,8.01,8.18,8.06,0.12,1.49,99186.52,80233.996,-0.026894865525672343
538,538,002390.SZ,20180115,8.1,8.13,8.02,8.06,8.16,-0.1,-1.23,102378.25,82396.515,-0.04590570719602979
539,539,002390.SZ,20180112,8.14,8.16,8.09,8.16,8.18,-0.02,-0.24,46858.95,38059.861000000004,-0.05514705882352943
540,540,002390.SZ,20180111,8.11,8.19,8.07,8.18,8.15,0.03,0.37,65849.92,53531.91099999999,-0.05867970660146694
541,541,002390.SZ,20180110,8.15,8.16,8.03,8.15,8.16,-0.01,-0.12,71315.73,57731.471,-0.07116564417177915
542,542,002390.SZ,20180109,8.19,8.19,8.12,8.16,8.2,-0.04,-0.49,42319.76,34483.067,-0.04411764705882357
543,543,002390.SZ,20180108,8.25,8.25,8.09,8.2,8.23,-0.03,-0.36,60496.34,49237.997,-0.013414634146341396
544,544,002390.SZ,20180105,8.31,8.31,8.2,8.23,8.31,-0.08,-0.96,61758.0,50819.22,-0.010935601458080176
545,545,002390.SZ,20180104,8.36,8.47,8.31,8.31,8.36,-0.05,-0.6,61141.01,51109.352999999996,-0.02166064981949455
546,546,002390.SZ,20180103,8.36,8.4,8.32,8.36,8.38,-0.02,-0.24,54092.0,45223.075999999994,-0.017942583732057246
547,547,002390.SZ,20180102,8.38,8.48,8.26,8.38,8.45,-0.07,-0.83,113193.55,94595.351,-0.02028639618138424
