ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600651.SH,20200225,3.89,3.98,3.79,3.97,4.02,-0.05,-1.2438,238825.03,93100.19699999999,-0.03
600651.SH,20200226,3.88,4.28,3.87,4.06,3.97,0.09,2.267,325605.0,134123.625,-0.04
600651.SH,20200227,4.15,4.18,3.99,4.1,4.06,0.04,0.9852,196500.9,80436.95,-0.08
600651.SH,20200228,4.01,4.07,3.84,3.88,4.1,-0.22,-5.3659,190026.51,75067.834,-0.06
600651.SH,20200302,3.85,3.99,3.76,3.9,3.88,0.02,0.5155,189827.18,73553.994,-0.04
600651.SH,20200303,3.87,3.94,3.81,3.84,3.9,-0.06,-1.5385,180211.67,70011.25200000001,-0.05
600651.SH,20200304,3.79,3.91,3.77,3.86,3.84,0.02,0.5208,102956.9,39541.566,-0.08
600651.SH,20200305,3.9,3.95,3.85,3.88,3.86,0.02,0.5181,150711.14,58424.7,-0.07
600651.SH,20200306,3.88,4.08,3.87,3.91,3.88,0.03,0.7732,187713.01,74549.292,-0.08
600651.SH,20200309,3.83,3.86,3.72,3.75,3.91,-0.16,-4.0921,160767.95,60948.428,-0.03
600651.SH,20200310,3.6,3.89,3.6,3.84,3.75,0.09,2.4,150988.14,56163.635,-0.04
600651.SH,20200311,3.84,3.85,3.77,3.78,3.84,-0.06,-1.5625,106886.06,40746.636,-0.03
600651.SH,20200312,3.72,3.76,3.62,3.64,3.78,-0.14,-3.7037,107803.69,39619.135,-0.02
600651.SH,20200313,3.44,3.62,3.39,3.56,3.64,-0.08,-2.1978,121506.54,42519.219000000005,-0.0
600651.SH,20200316,3.62,3.74,3.47,3.49,3.56,-0.07,-1.9663,102166.11,36852.375,0.02
600651.SH,20200317,3.46,3.84,3.32,3.84,3.49,0.35,10.0287,184133.29,66543.992,-0.08
600651.SH,20200318,3.84,4.08,3.76,3.86,3.84,0.02,0.5208,369721.13,145895.701,-0.09
600651.SH,20200319,3.81,3.84,3.65,3.76,3.86,-0.1,-2.5907,182895.15,68379.988,-0.08
600651.SH,20200320,3.84,3.87,3.75,3.82,3.76,0.06,1.5957,126555.59,48290.907,-0.08
600651.SH,20200323,3.68,3.78,3.44,3.52,3.82,-0.3,-7.8534,163974.99,59216.502,-0.01
600651.SH,20200324,3.54,3.87,3.54,3.87,3.52,0.35,9.9432,399354.55,152533.668,-0.09
600651.SH,20200325,3.87,3.99,3.78,3.88,3.87,0.01,0.2584,373983.24,144654.416,-0.1
600651.SH,20200326,3.8,3.87,3.76,3.77,3.88,-0.11,-2.8351,161890.68,61582.372,-0.05
600651.SH,20200327,3.8,3.81,3.64,3.66,3.77,-0.11,-2.9178,148475.15,55331.988,-0.04
600651.SH,20200330,3.71,3.96,3.65,3.76,3.66,0.1,2.7322,162124.46,61663.850999999995,-0.11
600651.SH,20200331,3.76,3.82,3.58,3.66,3.76,-0.1,-2.6596,154854.87,57047.310999999994,
600651.SH,20200401,3.64,3.65,3.54,3.55,3.66,-0.11,-3.0055,121018.96,43329.931,
600651.SH,20200402,3.54,3.63,3.53,3.6,3.55,0.05,1.4085,70299.3,25147.164,
600651.SH,20200403,3.55,3.63,3.55,3.58,3.6,-0.02,-0.5556,61305.54,22083.047000000002,
600651.SH,20200407,3.62,3.65,3.59,3.62,3.58,0.04,1.1173,97426.62,35279.309,
600651.SH,20200408,3.62,3.78,3.61,3.7,3.62,0.08,2.2099,112934.43,41659.366,
600651.SH,20200409,3.65,3.7,3.63,3.65,3.7,-0.05,-1.3514,90273.6,32983.7,
600651.SH,20200410,3.66,3.67,3.54,3.56,3.65,-0.09,-2.4658,77760.61,27857.188,
600651.SH,20200413,3.57,3.6,3.5,3.55,3.56,-0.01,-0.2809,41057.32,14607.864,
600651.SH,20200414,3.5,3.57,3.5,3.57,3.55,0.02,0.5634,48540.8,17229.387,
600651.SH,20200415,3.56,3.57,3.52,3.54,3.57,-0.03,-0.8403,53841.03,19047.078999999998,
600651.SH,20200416,3.55,3.57,3.51,3.53,3.54,-0.01,-0.2825,38448.73,13599.832,
600651.SH,20200417,3.5,3.53,3.47,3.47,3.53,-0.06,-1.6997,88071.8,30843.835,
600651.SH,20200420,3.47,3.66,3.42,3.53,3.47,0.06,1.7291,137389.77,48204.657999999996,
600651.SH,20200421,3.49,3.52,3.47,3.48,3.53,-0.05,-1.4164,50135.16,17482.205,
600651.SH,20200422,3.46,3.52,3.46,3.52,3.48,0.04,1.1494,48934.7,17114.94,
600651.SH,20200423,3.52,3.54,3.49,3.5,3.52,-0.02,-0.5682,44340.73,15534.838,
600651.SH,20200424,3.49,3.71,3.49,3.57,3.5,0.07,2.0,150422.93,54051.176,
600651.SH,20200427,3.58,3.6,3.51,3.52,3.57,-0.05,-1.4006,69525.84,24542.842999999997,
600651.SH,20200428,3.58,3.62,3.21,3.35,3.52,-0.17,-4.8295,119533.32,40859.918,
