,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,603383.SH,20180621,29.85,30.0,28.11,28.52,29.81,-1.29,-4.33,17425.39,50541.712,0.13113604488078537
436,436,603383.SH,20180620,29.15,30.19,28.89,29.81,29.01,0.8,2.76,16816.29,49607.029,0.13049312311304945
437,437,603383.SH,20180619,31.19,31.49,28.66,29.01,31.84,-2.83,-8.89,24674.0,73876.94900000001,0.1806273698724577
438,438,603383.SH,20180615,33.51,34.01,31.7,31.84,33.48,-1.64,-4.9,20086.51,65229.053,0.08448492462311562
439,439,603383.SH,20180614,33.01,34.18,33.0,33.48,33.57,-0.09,-0.27,13581.4,45688.66099999999,0.0268817204301077
440,440,603383.SH,20180613,34.65,35.17,33.5,33.57,34.66,-1.09,-3.14,19619.76,67465.647,0.04081024724456352
441,441,603383.SH,20180612,34.9,35.19,33.26,34.66,34.94,-0.28,-0.8,19894.6,68158.901,-0.012983266012694627
442,442,603383.SH,20180611,34.79,35.3,34.11,34.94,35.38,-0.44,-1.24,21299.46,73864.692,0.008872352604464862
443,443,603383.SH,20180608,33.9,35.9,33.61,35.38,34.26,1.12,3.27,33489.63,117995.836,0.014414923685698078
444,444,603383.SH,20180607,35.38,35.9,34.01,34.26,35.35,-1.09,-3.08,19929.13,69475.582,0.02305896088733214
445,445,603383.SH,20180606,34.79,35.49,34.61,35.35,35.47,-0.12,-0.34,21748.8,76264.092,-0.03649222065063647
446,446,603383.SH,20180605,34.55,35.64,31.55,35.47,34.06,1.41,4.14,19571.43,68628.572,-0.014660276289822274
447,447,603383.SH,20180604,47.6,48.4,47.4,48.18,47.36,0.82,1.73,11780.0,56513.528,-0.29286010792860107
448,448,603383.SH,20180601,49.7,49.78,46.18,47.36,49.85,-2.49,-5.0,20781.4,99661.40699999999,-0.34607263513513514
449,449,603383.SH,20180531,49.39,50.28,48.4,49.85,49.39,0.46,0.93,20498.33,101485.522,-0.3586760280842528
450,450,603383.SH,20180530,52.66,52.99,49.39,49.39,54.88,-5.49,-10.0,30998.0,156395.876,-0.378416683539178
451,451,603383.SH,20180529,55.24,56.16,54.2,54.88,54.24,0.64,1.18,36152.15,199534.137,-0.4240160349854228
452,452,603383.SH,20180528,53.19,55.16,52.66,54.24,52.93,1.31,2.48,26626.05,143984.516,-0.43086283185840707
453,453,603383.SH,20180525,54.11,54.4,52.48,52.93,54.55,-1.62,-2.97,21847.42,116285.48300000001,-0.44492726242206687
454,454,603383.SH,20180524,54.6,55.39,54.03,54.55,54.63,-0.08,-0.15,21550.0,117598.317,-0.4584784601283226
455,455,603383.SH,20180523,54.62,56.58,53.83,54.63,55.19,-0.56,-1.01,39445.0,217150.51100000003,-0.4779425224235768
456,456,603383.SH,20180522,54.0,55.37,53.5,55.19,54.14,1.05,1.94,32006.11,174694.945,-0.45986591773872076
457,457,603383.SH,20180521,52.46,54.18,52.03,54.14,51.89,2.25,4.34,31825.0,169810.885,-0.46416697451052824
458,458,603383.SH,20180518,53.15,53.59,51.05,51.89,52.79,-0.9,-1.7,25246.89,132055.535,-0.3863942956253614
459,459,603383.SH,20180517,53.6,54.46,52.49,52.79,53.74,-0.95,-1.77,24833.04,132874.198,-0.3657889751846941
460,460,603383.SH,20180516,54.5,54.86,53.51,53.74,54.93,-1.19,-2.17,20631.0,111467.263,-0.37532564197990326
461,461,603383.SH,20180515,53.43,54.99,53.43,54.93,53.22,1.71,3.21,25455.26,138163.05800000002,-0.36901511014017846
462,462,603383.SH,20180514,53.32,54.8,52.88,53.22,53.94,-0.72,-1.33,21380.11,114934.903,-0.3434798947763999
463,463,603383.SH,20180511,58.0,58.18,53.7,53.94,57.38,-3.44,-6.0,39510.68,217912.21,-0.34408602150537626
464,464,603383.SH,20180510,57.33,58.43,56.56,57.38,57.12,0.26,0.46,26958.0,155175.19,-0.4029278494248868
465,465,603383.SH,20180509,57.25,58.42,56.5,57.12,58.31,-1.19,-2.04,26395.44,151057.656,-0.3811274509803921
466,466,603383.SH,20180508,56.41,58.84,56.41,58.31,56.7,1.61,2.84,37756.83,218122.70899999997,-0.39169953695764026
467,467,603383.SH,20180507,55.11,57.64,55.01,56.7,55.35,1.35,2.44,27525.11,156067.22199999998,-0.15026455026455032
468,468,603383.SH,20180504,58.0,58.58,55.2,55.35,59.16,-3.81,-6.44,37603.34,213409.152,-0.14435411020776878
469,469,603383.SH,20180503,56.15,59.88,54.03,59.16,56.24,2.92,5.19,47316.55,270495.952,-0.15736984448951988
470,470,603383.SH,20180502,58.14,59.5,54.11,56.24,60.03,-3.79,-6.31,48340.66,274164.93100000004,-0.12179943100995734
471,471,603383.SH,20180427,64.78,65.43,59.09,60.03,65.65,-5.62,-8.56,57141.06,353922.527,-0.08579043811427617
472,472,603383.SH,20180426,62.16,69.2,60.86,65.65,64.17,1.48,2.31,92712.18,608924.175,-0.17380045696877383
473,473,603383.SH,20180425,61.84,66.68,61.33,64.17,63.37,0.8,1.26,93559.52,597592.2320000001,-0.17515973196197604
474,474,603383.SH,20180424,57.42,63.37,56.51,63.37,57.61,5.76,10.0,74102.7,444757.019,-0.13918257850718008
475,475,603383.SH,20180423,57.14,57.88,55.2,57.61,56.33,1.28,2.27,51156.89,290511.525,-0.051727130706474514
476,476,603383.SH,20180420,58.03,58.34,55.65,56.33,60.47,-4.14,-6.85,63366.18,361527.77,-0.02023788389845554
477,477,603383.SH,20180419,61.01,66.88,60.0,60.47,62.44,-1.97,-3.16,89869.64,568857.753,-0.10468000661485032
478,478,603383.SH,20180418,61.0,63.85,58.2,62.44,64.35,-1.91,-2.97,85413.41,519829.356,-0.16896220371556692
479,479,603383.SH,20180417,71.0,74.99,64.35,64.35,71.5,-7.15,-10.0,102615.83,698171.2790000001,-0.17964257964257957
480,480,603383.SH,20180412,70.0,71.5,68.0,71.5,65.0,6.5,10.0,129169.44,913468.546,-0.24839160839160837
481,481,603383.SH,20180411,61.16,65.0,61.16,65.0,59.09,5.91,10.0,27743.89,175546.612,-0.15492307692307694
482,482,603383.SH,20180410,55.5,59.09,55.14,59.09,53.72,5.37,10.0,83431.96,482910.709,-0.0993399898459977
483,483,603383.SH,20180409,48.95,53.72,48.9,53.72,48.84,4.88,9.99,46336.52,241299.97199999998,0.0040953090096798005
484,484,603383.SH,20180404,49.12,50.16,48.2,48.84,48.77,0.07,0.14,28829.29,141841.098,0.17485667485667483
485,485,603383.SH,20180403,49.69,50.26,47.5,48.77,51.74,-2.97,-5.74,41106.13,200940.224,0.17121181053926582
486,486,603383.SH,20180402,50.3,54.03,49.8,51.74,49.12,2.62,5.33,42030.55,218238.73899999997,0.12698105914186317
487,487,603383.SH,20180330,47.67,49.28,47.2,49.12,47.85,1.27,2.65,28685.29,139190.39800000002,0.15431596091205224
488,488,603383.SH,20180329,48.0,49.35,46.01,47.85,47.82,0.03,0.06,29804.14,141640.23,0.1567398119122257
489,489,603383.SH,20180328,45.67,48.47,45.39,47.82,45.98,1.84,4.0,39268.68,186938.954,0.23713927227101622
490,490,603383.SH,20180327,44.21,46.38,44.21,45.98,43.99,1.99,4.52,19771.7,90228.52,0.2231404958677687
491,491,603383.SH,20180326,41.18,44.28,40.91,43.99,41.92,2.07,4.94,12647.13,54068.22,0.3646283246192316
492,492,603383.SH,20180323,43.91,44.38,41.13,41.92,45.27,-3.35,-7.4,12847.32,55285.879,0.5660782442748092
493,493,603383.SH,20180322,43.74,45.88,43.5,45.27,43.68,1.59,3.64,12336.09,55437.308,0.4174950298210735
494,494,603383.SH,20180321,44.24,45.47,43.64,43.68,44.41,-0.73,-1.64,7288.82,32622.287999999997,0.45077838827838823
495,495,603383.SH,20180320,43.89,44.45,43.09,44.41,44.21,0.2,0.45,7098.04,31229.156000000003,0.2972303535239812
496,496,603383.SH,20180319,43.11,44.49,42.8,44.21,43.11,1.1,2.55,7909.81,34632.623999999996,0.27414612078715217
497,497,603383.SH,20180316,43.3,43.88,43.0,43.11,43.22,-0.11,-0.25,7206.4,31305.032000000003,0.402690790999768
498,498,603383.SH,20180315,44.09,44.39,42.16,43.22,44.87,-1.65,-3.68,13458.6,58161.08,0.4447015270708005
499,499,603383.SH,20180314,44.78,45.68,44.75,44.87,45.15,-0.28,-0.62,8304.4,37499.748999999996,0.4341430800089146
500,500,603383.SH,20180313,45.8,45.97,44.5,45.15,46.09,-0.94,-2.04,12812.24,58024.835,0.5836101882613511
501,501,603383.SH,20180312,46.55,47.88,45.53,46.09,45.94,0.15,0.33,14468.11,67422.25099999999,0.41028422651334334
502,502,603383.SH,20180309,44.83,46.08,44.5,45.94,44.91,1.03,2.29,11629.94,52763.025,0.28624292555507197
503,503,603383.SH,20180308,43.83,45.09,43.83,44.91,43.83,1.08,2.46,8445.46,37712.86,0.19617011801380546
504,504,603383.SH,20180307,43.8,44.78,43.68,43.83,43.81,0.02,0.05,6539.3,28930.438,0.11430527036276535
505,505,603383.SH,20180306,43.66,44.97,43.6,43.81,43.95,-0.14,-0.32,9317.57,41146.127,0.11321616069390551
506,506,603383.SH,20180305,42.77,44.09,42.17,43.95,42.76,1.19,2.78,7779.79,33729.011,0.17724687144482362
507,507,603383.SH,20180302,42.91,44.01,42.61,42.76,43.34,-0.58,-1.34,8142.55,35269.412000000004,0.14873713751169315
508,508,603383.SH,20180301,41.78,43.48,41.7,43.34,41.88,1.46,3.49,10042.11,43053.97900000001,0.10406091370558371
509,509,603383.SH,20180228,41.5,42.56,41.16,41.88,42.14,-0.26,-0.62,5158.8,21706.827999999998,0.1418338108882521
510,510,603383.SH,20180227,41.86,43.3,41.6,42.14,41.91,0.23,0.55,10433.9,44281.023,0.0911248220218319
511,511,603383.SH,20180226,41.29,42.6,41.0,41.91,40.92,0.99,2.42,7539.0,31439.644,0.049630159866380474
512,512,603383.SH,20180223,40.81,41.4,40.49,40.92,40.62,0.3,0.74,7826.83,32113.232999999997,0.024437927663734114
513,513,603383.SH,20180222,38.98,41.15,38.68,40.62,38.65,1.97,5.1,7958.8,31568.148999999998,0.11447562776957179
514,514,603383.SH,20180214,38.56,39.13,38.53,38.65,38.91,-0.26,-0.67,3219.03,12469.046,0.13014230271668825
515,515,603383.SH,20180213,39.15,39.77,38.59,38.91,39.23,-0.32,-0.82,5283.2,20715.986,0.14135183757388847
516,516,603383.SH,20180212,38.75,39.83,38.75,39.23,38.51,0.72,1.87,7767.81,30618.305,0.12694366556206996
517,517,603383.SH,20180209,38.2,39.35,37.61,38.51,38.96,-0.45,-1.16,7538.37,29117.943,0.11944949363801614
518,518,603383.SH,20180208,37.8,39.49,37.8,38.96,38.06,0.9,2.36,4529.24,17548.37,0.10934291581108824
519,519,603383.SH,20180207,38.24,38.75,36.79,38.06,37.39,0.67,1.79,6263.36,23843.687,0.17892800840777706
520,520,603383.SH,20180206,38.6,39.56,37.37,37.39,40.1,-2.71,-6.76,7452.84,28669.991,0.2075421235624498
521,521,603383.SH,20180205,39.83,40.55,39.0,40.1,40.28,-0.18,-0.45,3708.76,14827.916000000001,0.1493765586034913
522,522,603383.SH,20180202,40.2,40.96,38.66,40.28,40.58,-0.3,-0.74,5634.76,22540.063,0.14051638530287974
523,523,603383.SH,20180201,41.55,42.35,40.0,40.58,41.49,-0.91,-2.19,7670.0,31639.429,0.10670280926564807
524,524,603383.SH,20180131,43.38,43.5,41.2,41.49,43.45,-1.96,-4.51,13619.0,57572.812000000005,0.05639913232104112
525,525,603383.SH,20180130,45.61,45.97,42.0,43.45,45.62,-2.17,-4.76,20278.76,87930.731,0.00828538550057536
526,526,603383.SH,20180129,47.29,47.34,45.2,45.62,47.34,-1.72,-3.63,10694.0,49147.751,-0.03660675142481356
527,527,603383.SH,20180126,47.47,48.57,46.88,47.34,47.86,-0.52,-1.09,13594.6,64542.399000000005,-0.09674693705111967
528,528,603383.SH,20180125,45.68,49.7,45.68,47.86,46.65,1.21,2.59,28233.01,136093.321,-0.09444212285833674
529,529,603383.SH,20180124,44.9,46.95,44.9,46.65,44.75,1.9,4.25,18464.8,85309.93,-0.10225080385852081
530,530,603383.SH,20180123,44.55,45.3,44.46,44.75,45.04,-0.29,-0.64,6193.95,27736.18,-0.0583240223463687
531,531,603383.SH,20180122,44.5,45.57,43.01,45.04,44.61,0.43,0.96,10467.56,46852.512,-0.06949378330373007
532,532,603383.SH,20180119,43.97,44.96,43.78,44.61,43.97,0.64,1.46,8390.66,37341.959,-0.08271687962340278
533,533,603383.SH,20180118,43.6,44.5,43.32,43.97,43.68,0.29,0.66,5496.84,24169.799,-0.07618831021150788
534,534,603383.SH,20180117,42.79,43.9,42.31,43.68,43.03,0.65,1.51,7770.33,33559.445,-0.11515567765567768
535,535,603383.SH,20180116,42.83,43.63,42.75,43.03,42.65,0.38,0.89,5562.06,24033.125,-0.09574715314896594
536,536,603383.SH,20180115,44.46,44.79,42.5,42.65,44.73,-2.08,-4.65,7818.14,33851.207,-0.08018757327080896
537,537,603383.SH,20180112,45.02,45.8,44.53,44.73,45.5,-0.77,-1.69,9721.9,43651.809,-0.13905656159177285
538,538,603383.SH,20180111,43.61,46.07,43.06,45.5,43.61,1.89,4.33,17197.36,77362.769,-0.14373626373626372
539,539,603383.SH,20180110,43.5,44.46,43.08,43.61,43.64,-0.03,-0.07,8748.03,38327.245,-0.127264388901628
540,540,603383.SH,20180109,43.34,43.67,43.03,43.64,43.51,0.13,0.3,4830.92,20991.557,-0.1432172318973419
541,541,603383.SH,20180108,44.16,44.3,42.8,43.51,44.15,-0.64,-1.45,7347.84,31771.342999999997,-0.07837278786485857
542,542,603383.SH,20180105,44.12,44.89,43.81,44.15,44.12,0.03,0.07,4775.84,21173.353,-0.08765571913929779
543,543,603383.SH,20180104,44.82,44.92,43.92,44.12,44.91,-0.79,-1.76,6249.11,27749.025,-0.08023572076155937
544,544,603383.SH,20180103,44.99,45.37,44.18,44.91,45.0,-0.09,-0.2,8163.0,36515.659,-0.07615230460921832
545,545,603383.SH,20180102,44.9,45.09,44.22,45.0,44.99,0.01,0.02,5302.67,23734.181,-0.03444444444444438
