ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300142.SZ,20200117,29.2,29.89,29.16,29.69,29.06,0.63,2.1679,212639.0,627825.7760000001,0.03
300142.SZ,20200120,30.27,30.73,29.71,30.13,29.69,0.44,1.482,322498.38,972730.5959999999,0.02
300142.SZ,20200121,30.68,30.96,30.22,30.6,30.13,0.47,1.5599,358889.02,1098479.265,-0.03
300142.SZ,20200122,30.68,30.79,29.56,29.59,30.6,-1.01,-3.3007,259021.13,772646.2390000001,0.0
300142.SZ,20200123,29.15,29.45,27.28,28.22,29.59,-1.37,-4.6299,351829.2,1003385.1170000001,0.01
300142.SZ,20200203,25.51,27.26,25.4,25.65,28.22,-2.57,-9.107000000000001,479629.95,1255047.665,0.15
300142.SZ,20200204,25.65,27.97,25.65,27.85,25.65,2.2,8.577,397878.58,1079418.4740000002,0.05
300142.SZ,20200205,28.18,28.39,27.28,28.23,27.85,0.38,1.3645,316303.65,879209.053,0.03
300142.SZ,20200206,28.34,29.38,27.82,28.78,28.23,0.55,1.9483,332515.07,958266.053,0.04
300142.SZ,20200207,28.5,29.11,27.71,28.21,28.78,-0.57,-1.9805,268968.24,760509.209,0.06
300142.SZ,20200210,29.1,29.19,28.42,28.62,28.21,0.41,1.4534,294308.38,848947.896,0.05
300142.SZ,20200211,28.51,28.63,27.9,28.38,28.62,-0.24,-0.8386,172619.7,487344.646,0.11
300142.SZ,20200212,28.6,29.45,28.54,28.92,28.38,0.54,1.9027,245716.8,711556.204,0.1
300142.SZ,20200213,28.77,29.2,28.0,28.18,28.92,-0.74,-2.5588,197078.43,559171.202,0.1
300142.SZ,20200214,28.41,29.45,28.25,29.35,28.18,1.17,4.1519,358944.75,1035943.685,0.02
300142.SZ,20200217,29.46,30.86,29.46,30.48,29.35,1.13,3.8501,431918.64,1312688.8390000002,-0.01
300142.SZ,20200218,30.45,30.45,29.68,29.8,30.48,-0.68,-2.231,266720.66,797463.665,0.03
300142.SZ,20200219,29.7,30.0,29.15,29.33,29.8,-0.47,-1.5772,184080.87,542842.206,0.04
300142.SZ,20200220,29.19,29.65,29.11,29.55,29.33,0.22,0.7501,176191.96,518011.55700000003,0.02
300142.SZ,20200221,29.38,29.87,29.21,29.61,29.55,0.06,0.203,174099.69,515224.74,0.02
300142.SZ,20200224,29.87,30.97,29.62,30.62,29.61,1.01,3.411,335004.99,1022307.691,-0.05
300142.SZ,20200225,30.3,31.16,29.62,30.63,30.62,0.01,0.0327,300708.63,917553.2829999999,-0.04
300142.SZ,20200226,30.29,30.48,29.55,29.6,30.63,-1.03,-3.3627,216705.24,648664.458,0.01
300142.SZ,20200227,29.88,30.48,29.32,29.67,29.6,0.07,0.2365,133811.01,398459.792,0.02
300142.SZ,20200228,29.0,29.5,28.43,28.6,29.67,-1.07,-3.6063,214978.39,622062.43,0.09
300142.SZ,20200302,29.0,29.67,28.61,29.46,28.6,0.86,3.0069999999999997,205622.13,597678.525,0.01
300142.SZ,20200303,29.8,30.4,28.95,29.28,29.46,-0.18,-0.611,261696.93,779402.095,0.08
300142.SZ,20200304,29.3,29.42,28.82,29.18,29.28,-0.1,-0.3415,113028.63,328594.088,0.07
300142.SZ,20200305,29.45,30.15,28.97,29.9,29.18,0.72,2.4674,244008.09,722396.391,0.04
300142.SZ,20200306,29.8,30.32,29.55,29.9,29.9,0.0,0.0,145352.87,434695.177,0.07
300142.SZ,20200309,29.66,30.97,29.51,30.16,29.9,0.26,0.8696,385768.53,1174287.357,0.07
300142.SZ,20200310,29.93,31.48,29.65,31.38,30.16,1.22,4.0451,410147.74,1263081.012,0.0
300142.SZ,20200311,31.97,32.85,31.51,31.7,31.38,0.32,1.0198,357143.27,1147916.18,0.02
300142.SZ,20200312,31.46,32.16,30.58,31.0,31.7,-0.7,-2.2082,224165.14,700799.022,0.04
300142.SZ,20200313,29.6,30.58,29.4,30.08,31.0,-0.92,-2.9677,303056.36,904067.308,0.06
300142.SZ,20200316,30.0,31.45,29.7,30.15,30.08,0.07,0.2327,319187.62,975311.474,0.15
300142.SZ,20200317,30.22,31.03,28.8,30.58,30.15,0.43,1.4262,295628.52,881830.7220000001,0.14
300142.SZ,20200318,30.92,31.77,30.49,30.49,30.58,-0.09,-0.2943,260136.03,809880.728,0.18
300142.SZ,20200319,30.45,30.78,29.19,30.0,30.49,-0.49,-1.6071,243347.78,727382.921,0.22
300142.SZ,20200320,30.19,30.48,29.82,30.29,30.0,0.29,0.9667,135245.56,407594.763,0.24
300142.SZ,20200323,29.25,29.98,29.12,29.14,30.29,-1.15,-3.7966,167868.76,495448.37299999996,0.29
300142.SZ,20200324,29.51,29.83,28.95,29.55,29.14,0.41,1.4069999999999998,167972.19,493727.53,0.28
300142.SZ,20200325,30.0,30.16,29.51,29.91,29.55,0.36,1.2183,167444.1,499874.365,0.33
300142.SZ,20200326,29.89,30.63,29.8,30.28,29.91,0.37,1.237,209490.12,634256.105,0.29
300142.SZ,20200327,30.39,31.99,30.3,31.13,30.28,0.85,2.8071,344159.92,1074989.596,0.34
300142.SZ,20200330,31.13,31.48,29.59,29.65,31.13,-1.48,-4.7543,231882.36,702073.49,0.42
300142.SZ,20200331,30.3,32.27,29.55,31.66,29.65,2.01,6.7791,424960.03,1320884.4409999999,
300142.SZ,20200401,32.0,32.05,30.6,31.09,31.66,-0.57,-1.8004,282976.53,886271.583,
300142.SZ,20200402,31.09,31.18,30.3,31.06,31.09,-0.03,-0.0965,162513.93,500348.297,
300142.SZ,20200403,30.83,32.42,30.73,31.98,31.06,0.92,2.9619999999999997,317440.76,1011641.8470000001,
300142.SZ,20200407,32.0,32.78,31.8,32.19,31.98,0.21,0.6567,271571.06,876886.7309999999,
300142.SZ,20200408,32.0,32.0,31.39,31.52,32.19,-0.67,-2.0814,163638.8,517939.52,
300142.SZ,20200409,31.8,32.75,31.5,32.36,31.52,0.84,2.665,264846.88,855919.197,
300142.SZ,20200410,32.5,33.7,32.15,32.18,32.36,-0.18,-0.5562,356540.9,1178011.8229999999,
300142.SZ,20200413,32.06,32.5,31.26,31.86,32.18,-0.32,-0.9944,199620.21,635491.053,
300142.SZ,20200414,32.01,35.0,31.81,34.76,31.86,2.9,9.1023,514378.75,1741293.908,
300142.SZ,20200415,35.0,35.42,34.29,34.9,34.76,0.14,0.4028,347842.9,1212255.577,
300142.SZ,20200416,35.0,36.59,34.8,36.0,34.9,1.1,3.1519,432324.74,1549167.4309999999,
300142.SZ,20200417,36.1,37.72,35.8,36.55,36.0,0.55,1.5278,476390.3,1751490.261,
300142.SZ,20200420,37.18,38.15,37.09,37.55,36.55,1.0,2.736,398611.64,1498643.5990000002,
300142.SZ,20200421,37.85,38.0,37.0,37.7,37.55,0.15,0.3995,290344.34,1087901.669,
300142.SZ,20200422,37.3,38.28,36.8,37.96,37.7,0.26,0.6897,236321.44,890188.1490000001,
300142.SZ,20200423,38.15,40.1,38.12,39.8,37.96,1.84,4.8472,518535.31,2047623.615,
300142.SZ,20200424,40.0,41.06,38.15,38.96,39.8,-0.84,-2.1106,533016.83,2096699.813,
300142.SZ,20200427,39.5,41.88,39.0,41.77,38.96,2.81,7.2125,527964.05,2156885.583,
300142.SZ,20200428,41.6,42.29,40.4,41.97,41.77,0.2,0.4788,378567.98,1571817.072,
