ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000758.SZ,20200207,4.45,5.03,4.45,5.03,4.57,0.46,10.0656,630669.17,306387.331,-0.01
000758.SZ,20200210,5.03,5.27,4.85,5.18,5.03,0.15,2.9821,762111.82,387607.11,-0.06
000758.SZ,20200211,5.4,5.55,5.04,5.08,5.18,-0.1,-1.9305,716606.75,372687.54600000003,0.03
000758.SZ,20200212,5.13,5.55,5.05,5.41,5.08,0.33,6.4961,1089661.5,582651.3979999999,-0.07
000758.SZ,20200213,5.48,5.95,5.31,5.95,5.41,0.54,9.9815,1326398.51,747233.17,-0.18
000758.SZ,20200214,5.7,6.42,5.66,5.76,5.95,-0.19,-3.1933,1579796.45,935132.5040000001,-0.16
000758.SZ,20200217,5.7,5.87,5.6,5.83,5.76,0.07,1.2153,1025378.73,588787.485,-0.21
000758.SZ,20200218,5.81,5.96,5.69,5.79,5.83,-0.04,-0.6861,760305.94,440301.664,-0.21
000758.SZ,20200219,5.48,5.48,5.21,5.21,5.79,-0.58,-10.0173,1324554.48,698477.787,-0.16
000758.SZ,20200220,5.23,5.28,5.11,5.25,5.21,0.04,0.7678,666758.84,347020.263,-0.17
000758.SZ,20200221,5.2,5.29,5.13,5.19,5.25,-0.06,-1.1429,538903.68,279446.834,-0.15
000758.SZ,20200224,5.14,5.15,4.99,5.13,5.19,-0.06,-1.1561,571148.08,290011.089,-0.18
000758.SZ,20200225,5.02,5.14,4.91,5.1,5.13,-0.03,-0.5848,554842.06,280414.967,-0.14
000758.SZ,20200226,5.05,5.15,4.98,5.01,5.1,-0.09,-1.7647,542753.1,274314.619,-0.09
000758.SZ,20200227,5.0,5.05,4.88,4.9,5.01,-0.11,-2.1956,364172.53,180195.576,-0.06
000758.SZ,20200228,4.73,4.85,4.55,4.6,4.9,-0.3,-6.1224,463449.45,216997.734,-0.02
000758.SZ,20200302,4.6,4.85,4.6,4.81,4.6,0.21,4.5652,339993.96,162368.436,-0.1
000758.SZ,20200303,4.85,4.97,4.77,4.84,4.81,0.03,0.6237,321282.1,156968.557,-0.08
000758.SZ,20200304,4.82,5.08,4.82,5.01,4.84,0.17,3.5124,447852.92,221892.206,-0.11
000758.SZ,20200305,5.06,5.1,4.97,5.04,5.01,0.03,0.5988,330271.16,165803.853,-0.11
000758.SZ,20200306,4.96,5.02,4.95,4.99,5.04,-0.05,-0.9921,237355.13,118338.369,-0.11
000758.SZ,20200309,5.0,5.07,4.85,4.86,4.99,-0.13,-2.6052,329724.22,163455.557,-0.07
000758.SZ,20200310,4.98,5.28,4.97,5.24,4.86,0.38,7.8189,782432.98,400785.302,-0.13
000758.SZ,20200311,5.17,5.2,5.04,5.04,5.24,-0.2,-3.8168,456066.36,232813.37399999998,-0.1
000758.SZ,20200312,4.9,4.99,4.82,4.88,5.04,-0.16,-3.1746,308459.12,150836.199,-0.1
000758.SZ,20200313,4.61,4.94,4.53,4.82,4.88,-0.06,-1.2295,256524.45,122184.296,-0.1
000758.SZ,20200316,4.88,4.91,4.57,4.62,4.82,-0.2,-4.1494,277822.14,130922.685,-0.04
000758.SZ,20200317,4.62,4.72,4.41,4.55,4.62,-0.07,-1.5152,228553.37,103841.17800000001,-0.04
000758.SZ,20200318,4.65,4.65,4.38,4.4,4.55,-0.15,-3.2967,210346.05,95033.773,-0.01
000758.SZ,20200319,4.33,4.41,4.19,4.35,4.4,-0.05,-1.1364,238161.11,102507.864,0.0
000758.SZ,20200320,4.35,4.49,4.26,4.41,4.35,0.06,1.3793,199719.6,87208.683,-0.02
000758.SZ,20200323,4.27,4.33,4.2,4.22,4.41,-0.19,-4.3084,159471.85,67874.98,0.01
000758.SZ,20200324,4.3,4.42,4.29,4.41,4.22,0.19,4.5024,236448.57,103113.659,-0.04
000758.SZ,20200325,4.5,4.58,4.43,4.55,4.41,0.14,3.1746,255809.48,115310.5,-0.07
000758.SZ,20200326,4.51,4.74,4.46,4.62,4.55,0.07,1.5385,288929.6,133432.581,-0.13
000758.SZ,20200327,4.7,4.73,4.47,4.5,4.62,-0.12,-2.5974,196066.94,89536.007,-0.13
000758.SZ,20200330,4.48,4.48,4.31,4.35,4.5,-0.15,-3.3333,139052.26,60769.72,-0.13
000758.SZ,20200331,4.41,4.54,4.32,4.47,4.35,0.12,2.7586,215216.21,95482.95800000001,
000758.SZ,20200401,4.43,4.58,4.4,4.44,4.47,-0.03,-0.6711,157696.13,70704.592,
000758.SZ,20200402,4.41,4.5,4.38,4.5,4.44,0.06,1.3514,139242.44,61826.801,
000758.SZ,20200403,4.57,4.61,4.42,4.44,4.5,-0.06,-1.3333,192213.75,86538.636,
000758.SZ,20200407,4.51,4.54,4.46,4.53,4.44,0.09,2.0269999999999997,159786.08,72031.175,
000758.SZ,20200408,4.5,4.64,4.47,4.54,4.53,0.01,0.2208,189281.39,86143.906,
000758.SZ,20200409,4.59,4.65,4.5,4.52,4.54,-0.02,-0.4405,134756.0,61206.742999999995,
000758.SZ,20200410,4.53,4.54,4.4,4.41,4.52,-0.11,-2.4336,114765.3,51276.775,
000758.SZ,20200413,4.37,4.39,4.34,4.35,4.41,-0.06,-1.3605,77337.26,33712.85,
000758.SZ,20200414,4.36,4.46,4.35,4.44,4.35,0.09,2.069,102613.79,45274.292,
000758.SZ,20200415,4.43,4.44,4.36,4.37,4.44,-0.07,-1.5766,81968.17,36079.937999999995,
000758.SZ,20200416,4.38,4.39,4.32,4.35,4.37,-0.02,-0.4577,80093.35,34851.726,
000758.SZ,20200417,4.38,4.42,4.36,4.36,4.35,0.01,0.2299,93980.34,41228.933,
000758.SZ,20200420,4.36,4.38,4.31,4.32,4.36,-0.04,-0.9174,97465.08,42259.28599999999,
000758.SZ,20200421,4.33,4.34,4.21,4.25,4.32,-0.07,-1.6204,116162.81,49544.239,
000758.SZ,20200422,4.2,4.29,4.2,4.24,4.25,-0.01,-0.2353,130080.99,55123.599,
000758.SZ,20200423,4.27,4.28,4.23,4.24,4.24,0.0,0.0,75548.58,32111.43,
000758.SZ,20200424,4.24,4.24,4.01,4.03,4.24,-0.21,-4.9528,225903.52,92684.463,
000758.SZ,20200427,4.02,4.02,3.8,3.91,4.03,-0.12,-2.9777,202332.74,79086.694,
000758.SZ,20200428,3.9,3.9,3.72,3.79,3.91,-0.12,-3.0691,157290.23,59913.982,
