,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
426,426,300017.SZ,20180704,10.79,10.83,10.22,10.37,10.89,-0.52,-4.78,464954.05,488977.924,-0.045323047251687454
427,427,300017.SZ,20180703,10.58,10.98,10.45,10.89,10.54,0.35,3.32,542289.52,581259.951,-0.0679522497704316
428,428,300017.SZ,20180702,10.57,10.69,10.39,10.54,10.71,-0.17,-1.59,443847.18,467571.70700000005,-0.04269449715370013
429,429,300017.SZ,20180629,10.24,10.77,10.24,10.71,10.23,0.48,4.69,574059.11,606043.31,-0.0018674136321196403
430,430,300017.SZ,20180628,10.09,10.48,10.09,10.23,10.15,0.08,0.79,576232.85,594295.441,0.06451612903225808
431,431,300017.SZ,20180627,10.08,10.26,9.95,10.15,10.14,0.01,0.1,502306.93,505990.37200000003,0.07487684729064037
432,432,300017.SZ,20180626,9.51,10.14,9.44,10.14,9.64,0.5,5.19,489075.08,486171.81200000003,0.08777120315581842
433,433,300017.SZ,20180625,9.9,9.91,9.62,9.64,9.84,-0.2,-2.03,375124.31,366080.2,0.1535269709543567
434,434,300017.SZ,20180622,9.3,9.86,9.2,9.84,9.42,0.42,4.46,413669.1,401579.30600000004,0.12398373983739844
435,435,300017.SZ,20180621,9.83,9.87,9.38,9.42,9.84,-0.42,-4.27,414964.32,398027.91299999994,0.1602972399150743
436,436,300017.SZ,20180620,9.62,9.95,9.58,9.84,9.65,0.19,1.97,373735.92,366473.148,0.06707317073170734
437,437,300017.SZ,20180619,9.94,10.14,9.34,9.65,10.2,-0.55,-5.39,614255.03,600376.701,0.08808290155440411
438,438,300017.SZ,20180615,10.27,10.36,10.02,10.2,10.29,-0.09,-0.87,476523.1,482654.797,0.040196078431372566
439,439,300017.SZ,20180614,10.88,11.09,10.24,10.29,10.97,-0.68,-6.2,663260.81,701419.095,0.008746355685131355
440,440,300017.SZ,20180613,11.2,11.2,10.95,10.97,11.21,-0.24,-2.14,292352.06,323261.00899999996,-0.043755697356426655
441,441,300017.SZ,20180612,11.1,11.26,10.97,11.21,11.09,0.12,1.08,283678.79,316073.13300000003,-0.09277430865298848
442,442,300017.SZ,20180611,11.03,11.22,10.99,11.09,11.11,-0.02,-0.18,221291.64,246426.353,-0.03606853020739408
443,443,300017.SZ,20180608,11.23,11.24,10.93,11.11,11.23,-0.12,-1.07,372792.87,411720.25399999996,-0.03960396039603956
444,444,300017.SZ,20180607,11.33,11.38,11.15,11.23,11.25,-0.02,-0.18,279633.48,314766.226,-0.07747105966162074
445,445,300017.SZ,20180606,11.4,11.41,11.15,11.25,11.37,-0.12,-1.06,328467.7,369985.17299999995,-0.09511111111111113
446,446,300017.SZ,20180605,11.25,11.4,11.12,11.37,11.2,0.17,1.52,432612.01,487609.951,-0.08795074758135445
447,447,300017.SZ,20180604,11.03,11.24,10.95,11.2,11.01,0.19,1.73,387077.04,430850.638,-0.027678571428571316
448,448,300017.SZ,20180601,11.01,11.09,10.86,11.01,11.01,0.0,0.0,358145.21,393476.399,-0.042688465031789344
449,449,300017.SZ,20180531,11.05,11.11,10.85,11.01,10.89,0.12,1.1,421006.31,463268.91299999994,-0.027247956403269658
450,450,300017.SZ,20180530,11.3,11.33,10.88,10.89,11.54,-0.65,-5.63,638725.29,707824.13,-0.060606060606060615
451,451,300017.SZ,20180529,11.45,11.78,11.42,11.57,11.37,0.2,1.76,454497.32,528042.055,-0.12273120138288676
452,452,300017.SZ,20180528,11.3,11.63,11.3,11.37,11.28,0.09,0.8,514730.01,591017.4,-0.10817941952506585
453,453,300017.SZ,20180525,11.43,11.5,11.28,11.28,11.43,-0.15,-1.31,471875.02,537367.345,-0.14539007092198572
454,454,300017.SZ,20180524,11.7,11.84,11.12,11.43,11.79,-0.36,-3.05,1087605.97,1244971.488,-0.13910761154855641
455,455,300017.SZ,20180523,12.4,12.43,11.76,11.79,12.47,-0.68,-5.45,839268.72,1013963.6329999999,-0.20101781170483454
456,456,300017.SZ,20180522,12.46,12.55,12.32,12.47,12.46,0.01,0.08,423683.47,526677.108,-0.210906174819567
457,457,300017.SZ,20180521,12.33,12.63,12.26,12.46,12.24,0.22,1.8,651188.49,811543.618,-0.22552166934189408
458,458,300017.SZ,20180518,12.17,12.33,12.07,12.24,12.13,0.11,0.91,456874.31,557960.586,-0.16666666666666674
459,459,300017.SZ,20180517,12.3,12.44,12.13,12.13,12.31,-0.18,-1.46,404608.97,494381.52200000006,-0.15169002473206938
460,460,300017.SZ,20180516,12.34,12.65,12.12,12.31,12.43,-0.12,-0.97,615514.9,759149.885,-0.10885458976441915
461,461,300017.SZ,20180515,12.3,12.46,12.06,12.43,12.38,0.05,0.4,891095.58,1091934.75,-0.09814963797264674
462,462,300017.SZ,20180514,13.25,13.26,12.25,12.38,13.46,-1.08,-8.02,1291910.85,1639553.398,-0.10420032310177713
463,463,300017.SZ,20180511,13.48,13.71,13.37,13.46,13.41,0.05,0.37,525749.06,712353.353,-0.17459138187221407
464,464,300017.SZ,20180510,13.61,13.68,13.16,13.41,13.59,-0.18,-1.32,515896.11,693041.5970000001,-0.16256524981357193
465,465,300017.SZ,20180509,13.68,13.83,13.5,13.59,13.7,-0.11,-0.8,530707.69,724897.37,-0.17218543046357615
466,466,300017.SZ,20180508,13.59,13.72,13.41,13.7,13.54,0.16,1.18,523511.5,710761.7729999999,-0.17007299270072995
467,467,300017.SZ,20180507,13.17,13.68,13.13,13.54,13.04,0.5,3.83,735691.9,989007.418,-0.17282127031019204
468,468,300017.SZ,20180504,13.19,13.41,12.98,13.04,13.36,-0.32,-2.4,513839.92,678170.21,-0.15567484662576683
469,469,300017.SZ,20180503,13.1,13.39,12.44,13.36,13.2,0.16,1.21,802026.08,1032469.178,-0.17589820359281436
470,470,300017.SZ,20180502,13.22,13.48,13.09,13.2,13.15,0.05,0.38,497323.75,661319.19,-0.1749999999999999
471,471,300017.SZ,20180427,13.41,13.46,12.6,13.15,13.3,-0.15,-1.13,674981.91,879982.868,-0.12015209125475286
472,472,300017.SZ,20180426,13.5,13.75,13.3,13.3,13.44,-0.14,-1.04,582615.02,786552.724,-0.14511278195488733
473,473,300017.SZ,20180425,13.6,13.85,13.32,13.44,13.73,-0.29,-2.11,675479.14,914382.6479999999,-0.16071428571428573
474,474,300017.SZ,20180424,13.26,13.83,13.15,13.73,13.25,0.48,3.62,783488.01,1059894.97,-0.1675163874726876
475,475,300017.SZ,20180423,14.23,14.35,12.81,13.25,14.19,-0.94,-6.62,1136678.34,1530400.761,-0.11018867924528308
476,476,300017.SZ,20180420,14.79,15.08,14.15,14.19,14.85,-0.66,-4.44,964385.16,1400044.6719999998,-0.12121212121212113
477,477,300017.SZ,20180419,14.87,15.14,14.7,14.85,14.93,-0.08,-0.54,900556.48,1343151.757,-0.16094276094276086
478,478,300017.SZ,20180418,14.35,15.12,14.0,14.93,14.33,0.6,4.19,1188986.69,1736082.333,-0.18017414601473541
479,479,300017.SZ,20180417,14.82,14.96,13.95,14.33,14.9,-0.57,-3.83,1018759.75,1474599.924,-0.15352407536636423
480,480,300017.SZ,20180416,14.05,14.95,13.99,14.9,14.07,0.83,5.9,1290525.56,1880855.721,-0.17382550335570468
481,481,300017.SZ,20180413,14.3,14.34,13.98,14.07,14.06,0.01,0.07,563116.14,798284.34,-0.11656005685856435
482,482,300017.SZ,20180412,14.0,14.28,13.96,14.06,14.12,-0.06,-0.42,580518.92,821525.186,-0.11948790896159314
483,483,300017.SZ,20180411,14.39,14.69,14.06,14.12,14.31,-0.19,-1.33,911625.39,1310342.172,-0.046742209631727934
484,484,300017.SZ,20180410,14.48,14.54,13.89,14.31,14.42,-0.11,-0.76,789908.44,1122184.426,-0.06289308176100632
485,485,300017.SZ,20180409,14.36,14.75,14.09,14.42,14.09,0.33,2.34,947332.1,1368120.456,-0.057558945908460474
486,486,300017.SZ,20180404,14.89,14.89,14.04,14.09,14.77,-0.68,-4.6,1007237.78,1451446.334,-0.027679205110007137
487,487,300017.SZ,20180403,14.65,15.38,14.45,14.77,15.0,-0.23,-1.53,1594030.99,2377917.8430000003,-0.08327691266079895
488,488,300017.SZ,20180402,14.86,15.49,14.55,15.0,14.95,0.05,0.33,1369033.13,2043887.1430000002,-0.13066666666666674
489,489,300017.SZ,20180330,14.0,15.23,13.8,14.95,13.87,1.08,7.79,1482215.93,2131060.941,-0.10635451505016721
490,490,300017.SZ,20180329,13.61,13.9,13.3,13.87,13.56,0.31,2.29,742474.17,1011778.78,-0.04830569574621485
491,491,300017.SZ,20180328,13.28,13.83,13.24,13.56,13.56,0.0,0.0,832868.21,1134900.585,-0.03023598820058998
492,492,300017.SZ,20180327,12.99,13.65,12.89,13.56,12.83,0.73,5.69,1081721.94,1444891.989,-0.019174041297935086
493,493,300017.SZ,20180326,11.99,12.86,11.91,12.83,12.05,0.78,6.47,835327.24,1043177.7590000001,0.04754481683554165
494,494,300017.SZ,20180323,12.46,12.86,11.86,12.05,13.1,-1.05,-8.02,1013822.35,1256359.365,0.13941908713692944
495,495,300017.SZ,20180322,13.22,13.5,12.93,13.1,13.22,-0.12,-0.91,700100.6,926888.839,0.01145038167938934
496,496,300017.SZ,20180321,13.73,13.95,13.2,13.22,13.73,-0.51,-3.71,963313.35,1313665.72,0.07337367624810884
497,497,300017.SZ,20180320,13.25,13.78,13.02,13.73,13.53,0.2,1.48,805566.43,1077558.831,0.08157319737800431
498,498,300017.SZ,20180319,13.5,13.88,13.28,13.53,13.34,0.19,1.42,780696.81,1066222.033,0.10347376201034741
499,499,300017.SZ,20180316,13.86,13.98,13.31,13.34,14.03,-0.69,-4.92,914961.06,1254052.379,0.0742128935532234
500,500,300017.SZ,20180315,13.26,14.05,13.16,14.03,13.48,0.55,4.08,1103967.71,1487264.875,0.06200997861724883
501,501,300017.SZ,20180314,13.68,13.8,13.44,13.48,13.73,-0.25,-1.82,888074.97,1206937.522,0.04376854599406527
502,502,300017.SZ,20180313,14.0,14.05,13.63,13.73,14.1,-0.37,-2.62,1088773.49,1507282.1619999998,0.024034959941733436
503,503,300017.SZ,20180312,13.68,14.27,13.55,14.1,13.68,0.42,3.07,1860406.11,2586395.542,0.0014184397163120265
504,504,300017.SZ,20180309,12.49,13.68,12.38,13.68,12.44,1.24,9.97,2127698.19,2840571.2610000004,0.04605263157894743
505,505,300017.SZ,20180308,12.31,12.65,12.21,12.44,12.38,0.06,0.48,504007.43,626708.635,0.1591639871382637
506,506,300017.SZ,20180307,12.34,12.57,12.15,12.38,12.4,-0.02,-0.16,618803.21,766944.516,0.13812600969305322
507,507,300017.SZ,20180306,12.9,12.9,12.28,12.4,12.75,-0.35,-2.75,782461.86,984947.166,0.19112903225806444
508,508,300017.SZ,20180305,12.58,12.78,12.18,12.75,12.43,0.32,2.57,718767.98,896457.089,0.17647058823529413
509,509,300017.SZ,20180302,12.5,13.07,12.39,12.43,12.73,-0.3,-2.36,885262.96,1121791.3590000002,0.20273531777956555
510,510,300017.SZ,20180301,12.35,12.83,12.18,12.73,12.39,0.34,2.74,1045266.48,1311034.81,0.08955223880597005
511,511,300017.SZ,20180228,12.17,12.53,11.91,12.39,12.3,0.09,0.73,903299.78,1109211.1809999999,0.09443099273607747
512,512,300017.SZ,20180227,11.5,12.56,11.5,12.3,11.43,0.87,7.61,1357540.81,1645751.9009999998,0.10243902439024388
513,513,300017.SZ,20180226,11.12,11.58,11.02,11.43,11.03,0.4,3.63,620382.93,704948.82,0.1224846894138233
514,514,300017.SZ,20180223,11.18,11.26,10.94,11.03,11.3,-0.27,-2.39,420567.97,465137.166,0.09247506799637366
515,515,300017.SZ,20180222,11.26,11.47,11.09,11.3,11.13,0.17,1.53,406335.02,459154.45,0.15929203539822998
516,516,300017.SZ,20180214,11.16,11.23,11.01,11.13,11.15,-0.02,-0.18,214360.72,238080.43399999998,0.18778077268643303
517,517,300017.SZ,20180213,11.38,11.41,10.99,11.15,11.25,-0.1,-0.89,465108.57,520434.001,0.23139013452914797
518,518,300017.SZ,20180212,10.81,11.39,10.68,11.25,10.64,0.61,5.73,648098.7,719027.442,0.2026666666666666
519,519,300017.SZ,20180209,10.2,11.15,10.15,10.64,10.57,0.07,0.66,950215.34,1021034.832,0.2537593984962405
520,520,300017.SZ,20180208,10.03,10.75,10.03,10.57,10.19,0.38,3.73,741640.9,778018.657,0.3273415326395458
521,521,300017.SZ,20180207,10.72,10.77,9.66,10.19,10.44,-0.25,-2.39,966806.65,993594.938,0.322865554465162
522,522,300017.SZ,20180206,11.1,11.45,10.44,10.44,11.6,-1.16,-10.0,1078147.99,1167731.435,0.31513409961685834
523,523,300017.SZ,20180205,11.63,11.84,11.2,11.6,11.92,-0.32,-2.68,668032.76,768699.272,0.21551724137931036
524,524,300017.SZ,20180202,11.56,12.22,11.41,11.92,11.86,0.06,0.51,810543.79,965015.474,0.14765100671140938
525,525,300017.SZ,20180201,11.9,12.29,11.81,11.86,11.82,0.04,0.34,1071161.24,1291650.746,0.04890387858347387
526,526,300017.SZ,20180131,11.99,12.06,11.62,11.82,12.06,-0.24,-1.99,876273.6,1039311.7409999999,0.04737732656514387
527,527,300017.SZ,20180130,12.81,13.06,11.82,12.06,13.13,-1.07,-8.15,1786762.79,2213842.731,0.02819237147595355
528,528,300017.SZ,20180129,13.0,14.66,12.86,13.13,13.33,-0.2,-1.5,2168588.01,2939049.7610000004,-0.028941355674028998
529,529,300017.SZ,20180126,13.38,13.65,13.23,13.33,13.45,-0.12,-0.89,413711.69,553595.083,-0.06751687921980498
530,530,300017.SZ,20180125,13.52,14.15,13.27,13.45,13.69,-0.24,-1.75,1276469.76,1743194.602,-0.05353159851301107
531,531,300017.SZ,20180124,12.6,13.89,12.54,13.69,12.63,1.06,8.39,1477469.34,1967204.2130000002,-0.09495982468955434
532,532,300017.SZ,20180123,12.5,12.74,12.35,12.63,12.6,0.03,0.24,591740.7,742650.162,-0.02612826603325416
533,533,300017.SZ,20180122,12.15,12.8,11.88,12.6,12.06,0.54,4.48,1087608.8,1355854.9209999999,-0.09285714285714286
534,534,300017.SZ,20180119,11.93,12.08,11.73,12.06,11.97,0.09,0.75,799865.95,955775.56,-0.08540630182421237
535,535,300017.SZ,20180118,11.15,12.1,11.15,11.97,11.15,0.82,7.35,1074041.33,1273766.134,-0.05597326649958228
536,536,300017.SZ,20180117,11.48,11.54,10.9,11.15,11.52,-0.37,-3.21,641021.33,717290.103,-0.001793721973094132
537,537,300017.SZ,20180116,11.35,11.61,11.27,11.52,11.41,0.11,0.96,559918.11,640927.947,-0.03211805555555549
538,538,300017.SZ,20180115,10.91,11.63,10.91,11.41,10.87,0.54,4.97,962358.96,1094701.7240000002,-0.01402278702892201
539,539,300017.SZ,20180112,11.01,11.08,10.74,10.87,11.09,-0.22,-1.98,409079.92,446079.023,-0.021159153633854524
540,540,300017.SZ,20180111,11.17,11.34,10.9,11.09,11.15,-0.06,-0.54,512628.2,569652.5160000001,-0.04688908926961222
541,541,300017.SZ,20180110,10.98,11.29,10.97,11.15,11.01,0.14,1.27,510667.49,568698.2710000001,-0.08609865470852025
542,542,300017.SZ,20180109,11.11,11.36,10.96,11.01,11.32,-0.31,-2.74,777177.31,868823.588,-0.05177111716621256
543,543,300017.SZ,20180108,10.76,11.38,10.69,11.32,10.92,0.4,3.66,915994.04,1019612.3640000001,0.02473498233215542
544,544,300017.SZ,20180105,10.9,11.08,10.84,10.92,10.84,0.08,0.74,544728.79,596332.575,0.09157509157509157
545,545,300017.SZ,20180104,10.62,11.05,10.62,10.84,10.65,0.19,1.78,655287.47,712117.214,0.09409594095940955
546,546,300017.SZ,20180103,10.65,10.93,10.6,10.65,10.73,-0.08,-0.75,660511.95,708425.65,0.10985915492957746
547,547,300017.SZ,20180102,10.6,10.93,10.42,10.73,10.64,0.09,0.85,738318.62,788649.4920000001,0.1239515377446412
