,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603335.SH,20180619,7.68,7.68,7.17,7.17,7.97,-0.8,-10.04,76728.53,56207.174000000006,0.08926080892608085
438,438,603335.SH,20180615,8.65,8.86,7.97,7.97,8.86,-0.89,-10.05,138234.86,113457.278,-0.03387703889585942
439,439,603335.SH,20180614,8.81,9.13,8.81,8.86,9.18,-0.32,-3.49,97544.26,87090.252,-0.12302483069977425
440,440,603335.SH,20180613,9.25,9.59,9.11,9.18,9.47,-0.29,-3.06,129513.93,121133.35699999999,-0.12854030501089322
441,441,603335.SH,20180612,9.1,9.6,8.65,9.47,9.15,0.32,3.5,184643.71,171085.924,-0.17423442449841609
442,442,603335.SH,20180611,9.29,9.4,8.91,9.15,9.37,-0.22,-2.35,89601.25,82512.21,-0.1213114754098362
443,443,603335.SH,20180608,9.03,9.48,8.81,9.37,9.19,0.18,1.96,139803.67,127635.386,-0.12700106723585908
444,444,603335.SH,20180607,9.51,9.51,9.12,9.19,9.67,-0.48,-4.96,160456.94,148653.612,-0.1458106637649619
445,445,603335.SH,20180606,9.35,9.99,9.2,9.67,9.3,0.37,3.98,141976.46,136455.638,-0.26163391933815927
446,446,603335.SH,20180605,11.7,12.17,11.56,12.14,11.85,0.29,2.45,141159.43,167727.894,-0.3879736408566722
447,447,603335.SH,20180604,11.34,12.0,11.34,11.85,11.25,0.6,5.33,122099.18,142666.144,-0.34177215189873417
448,448,603335.SH,20180601,11.65,11.9,11.0,11.25,11.99,-0.74,-6.17,108089.68,124372.049,-0.31466666666666665
449,449,603335.SH,20180531,11.85,12.17,11.35,11.99,11.73,0.26,2.22,148037.35,174356.259,-0.347789824854045
450,450,603335.SH,20180530,11.45,12.15,11.25,11.73,11.91,-0.18,-1.51,152717.16,178049.49800000002,-0.3418584825234442
451,451,603335.SH,20180529,12.25,12.68,11.74,11.91,13.01,-1.1,-8.46,221987.0,268863.544,-0.3543240973971452
452,452,603335.SH,20180528,13.7,13.99,13.01,13.01,14.46,-1.45,-10.03,220078.96,290829.559,-0.4627209838585703
453,453,603335.SH,20180525,13.34,15.53,13.3,14.46,14.23,0.23,1.62,373299.65,542537.985,-0.5325034578146611
454,454,603335.SH,20180524,14.0,14.97,13.61,14.23,13.61,0.62,4.56,403169.85,580510.656,-0.5277582572030921
455,455,603335.SH,20180523,13.61,13.61,13.61,13.61,12.37,1.24,10.02,45401.38,61791.278,-0.5143277002204261
456,456,603335.SH,20180522,11.46,12.55,11.34,12.37,11.66,0.71,6.09,150485.75,175894.015,-0.4187550525464834
457,457,603335.SH,20180521,11.4,11.8,11.25,11.66,11.37,0.29,2.55,150947.63,174747.512,-0.3850771869639794
458,458,603335.SH,20180518,11.23,11.44,11.1,11.37,11.39,-0.02,-0.18,117017.45,131453.274,-0.2990325417766051
459,459,603335.SH,20180517,10.8,11.5,10.71,11.39,10.77,0.62,5.76,172549.38,194452.135,-0.222124670763828
460,460,603335.SH,20180516,10.9,10.96,10.63,10.77,11.13,-0.36,-3.23,74241.0,80090.035,-0.14763231197771587
461,461,603335.SH,20180515,10.79,11.19,10.76,11.13,10.79,0.34,3.15,110478.1,122031.09599999999,-0.14914645103324348
462,462,603335.SH,20180514,10.5,10.84,10.44,10.79,10.6,0.19,1.79,66694.38,71293.29400000001,-0.1519925857275254
463,463,603335.SH,20180511,11.08,11.15,10.52,10.6,11.23,-0.63,-5.61,100075.3,108081.653,-0.11603773584905665
464,464,603335.SH,20180510,11.0,11.3,10.82,11.23,11.43,-0.2,-1.75,158177.61,174793.688,-0.18165627782724852
465,465,603335.SH,20180509,10.5,11.86,10.49,11.43,10.78,0.65,6.03,234850.18,265980.646,-0.15398075240594924
466,466,603335.SH,20180508,11.06,11.38,10.61,10.78,10.55,0.23,2.18,224847.58,248494.246,0.12615955473098342
467,467,603335.SH,20180507,9.68,10.55,9.53,10.55,9.59,0.96,10.01,46475.96,47653.628,0.12322274881516576
468,468,603335.SH,20180504,9.85,9.85,9.46,9.59,9.76,-0.17,-1.74,57992.39,55725.79,0.17309697601668406
469,469,603335.SH,20180503,9.4,9.79,9.29,9.76,9.49,0.27,2.85,66658.88,63745.544,0.2284836065573771
470,470,603335.SH,20180502,9.83,9.98,9.3,9.49,10.33,-0.84,-8.13,100118.22,95460.01199999999,0.23603793466807166
471,471,603335.SH,20180427,10.29,10.55,10.13,10.33,10.39,-0.06,-0.58,61110.72,63012.739,0.15295256534365925
472,472,603335.SH,20180426,10.92,11.05,10.31,10.39,10.85,-0.46,-4.24,78674.21,83526.087,0.2521655437921077
473,473,603335.SH,20180425,10.7,10.98,10.55,10.85,10.72,0.13,1.21,111204.12,120059.414,0.3327188940092167
474,474,603335.SH,20180424,10.37,10.8,10.3,10.72,10.45,0.27,2.58,101797.6,107833.74900000001,0.32742537313432835
475,475,603335.SH,20180423,10.28,10.47,10.12,10.45,10.29,0.16,1.55,65540.5,67500.754,0.3023923444976077
476,476,603335.SH,20180420,10.89,10.9,10.1,10.29,11.03,-0.74,-6.71,111342.2,117431.76,0.20213799805636543
477,477,603335.SH,20180419,11.0,11.29,10.83,11.03,11.14,-0.11,-0.99,124960.1,137908.435,0.057116953762466074
478,478,603335.SH,20180418,11.02,11.21,10.66,11.14,10.81,0.33,3.05,126248.53,138682.65099999998,0.020646319569120164
479,479,603335.SH,20180417,11.52,11.55,10.66,10.81,11.34,-0.53,-4.67,136193.05,150622.285,0.05365402405180389
480,480,603335.SH,20180416,11.54,11.85,11.18,11.34,12.14,-0.8,-6.59,183380.66,209986.41,-0.05026455026455029
481,481,603335.SH,20180413,12.96,13.18,12.14,12.14,13.49,-1.35,-10.01,228495.05,286285.689,-0.0831960461285008
482,482,603335.SH,20180412,13.1,14.16,13.1,13.49,12.87,0.62,4.82,413033.81,565335.213,-0.2001482579688659
483,483,603335.SH,20180411,12.87,12.87,12.87,12.87,11.7,1.17,10.0,31912.06,41070.821,-0.17637917637917636
484,484,603335.SH,20180410,11.03,11.7,11.0,11.7,10.64,1.06,9.96,253071.97,289945.689,-0.04017094017094008
485,485,603335.SH,20180409,9.65,10.64,9.58,10.64,9.67,0.97,10.03,84761.71,86745.68400000001,0.0742481203007518
486,486,603335.SH,20180404,9.59,9.88,9.59,9.67,9.59,0.08,0.83,36283.31,35316.56,0.1147880041365046
487,487,603335.SH,20180403,9.58,9.64,9.38,9.59,9.7,-0.11,-1.13,25535.31,24251.435,0.10010427528675712
488,488,603335.SH,20180402,9.56,10.15,9.53,9.7,9.63,0.07,0.73,49791.51,48888.984000000004,-0.011340206185566953
489,489,603335.SH,20180330,9.27,9.8,9.1,9.63,9.26,0.37,4.0,45221.42,43321.10400000001,0.01349948078920031
490,490,603335.SH,20180329,9.02,9.3,9.02,9.26,9.06,0.2,2.21,24368.0,22400.075,0.02483801295896333
491,491,603335.SH,20180328,8.96,9.1,8.85,9.06,9.23,-0.17,-1.84,29816.5,26878.397999999997,0.14017660044150104
492,492,603335.SH,20180327,9.1,9.35,9.1,9.23,9.08,0.15,1.65,23918.0,22061.224,0.12567713976164682
493,493,603335.SH,20180326,9.0,9.13,8.4,9.08,9.07,0.01,0.11,25074.51,22003.249,0.19493392070484578
494,494,603335.SH,20180323,9.5,9.65,8.88,9.07,9.8,-0.73,-7.45,34187.1,31716.514,0.18191841234840136
495,495,603335.SH,20180322,9.7,9.95,9.66,9.8,9.75,0.05,0.51,20892.0,20449.835,0.06632653061224475
496,496,603335.SH,20180321,9.83,10.18,9.74,9.75,9.9,-0.15,-1.52,27536.0,27416.996,0.055384615384615296
497,497,603335.SH,20180320,9.68,9.91,9.68,9.9,9.79,0.11,1.12,23247.1,22830.681,0.11414141414141404
498,498,603335.SH,20180319,9.69,9.85,9.56,9.79,9.69,0.1,1.03,21173.36,20653.484,0.13789581205311557
499,499,603335.SH,20180316,9.63,9.82,9.63,9.69,9.69,0.0,0.0,18930.0,18409.069,0.11558307533539743
500,500,603335.SH,20180315,9.96,9.96,9.36,9.69,9.99,-0.3,-3.0,34221.0,32943.962,0.17027863777089788
501,501,603335.SH,20180314,9.88,10.05,9.85,9.99,9.96,0.03,0.3,17542.0,17494.158,0.21521521521521525
502,502,603335.SH,20180313,10.2,10.25,9.92,9.96,10.19,-0.23,-2.26,31395.0,31415.036,0.35441767068273083
503,503,603335.SH,20180312,9.94,10.22,9.87,10.19,9.92,0.27,2.72,34077.0,34453.598,0.26300294406280667
504,504,603335.SH,20180309,9.75,9.95,9.66,9.92,9.73,0.19,1.95,36677.0,35986.523,0.17943548387096767
505,505,603335.SH,20180308,9.47,10.15,9.47,9.73,9.52,0.21,2.21,36960.68,36256.34,0.09352517985611512
506,506,603335.SH,20180307,9.53,9.75,9.5,9.52,9.64,-0.12,-1.24,20050.0,19273.716,0.01575630252100844
507,507,603335.SH,20180306,9.55,9.68,9.55,9.64,9.56,0.08,0.84,17793.0,17112.643,-0.005186721991701318
508,508,603335.SH,20180305,9.45,9.59,9.35,9.56,9.43,0.13,1.38,12733.0,12067.938999999998,0.01464435146443502
509,509,603335.SH,20180302,9.53,9.75,9.42,9.43,9.52,-0.09,-0.95,20882.0,19961.416,0.021208907741251438
510,510,603335.SH,20180301,9.3,9.58,9.3,9.52,9.42,0.1,1.06,14991.0,14241.99,-0.02731092436974788
511,511,603335.SH,20180228,9.55,9.55,9.3,9.42,9.55,-0.13,-1.36,15014.0,14123.693000000001,-0.03821656050955408
512,512,603335.SH,20180227,9.54,9.66,9.49,9.55,9.59,-0.04,-0.42,17567.0,16800.236,-0.033507853403141385
513,513,603335.SH,20180226,9.44,9.62,9.44,9.59,9.4,0.19,2.02,18645.0,17779.433,-0.05318039624608965
514,514,603335.SH,20180223,9.41,9.48,9.32,9.4,9.43,-0.03,-0.32,11623.59,10906.089,-0.03510638297872341
515,515,603335.SH,20180222,9.38,9.53,9.31,9.43,9.36,0.07,0.75,14053.3,13224.069,0.039236479321315056
516,516,603335.SH,20180214,9.13,9.45,9.02,9.36,9.13,0.23,2.52,14341.01,13204.962,0.04166666666666673
517,517,603335.SH,20180213,9.3,9.39,9.1,9.13,9.28,-0.15,-1.62,15166.3,14030.957,0.08433734939759031
518,518,603335.SH,20180212,9.1,9.45,9.02,9.28,9.01,0.27,3.0,22635.0,20963.832,0.054956896551724116
519,519,603335.SH,20180209,8.7,9.04,8.55,9.01,9.06,-0.05,-0.55,19767.67,17398.877,0.07547169811320752
520,520,603335.SH,20180208,8.92,9.16,8.85,9.06,8.92,0.14,1.57,12942.0,11725.952,0.06953642384105949
521,521,603335.SH,20180207,8.94,9.05,8.5,8.92,8.65,0.27,3.12,22277.0,19703.343,0.11995515695067267
522,522,603335.SH,20180206,9.4,9.59,8.65,8.65,9.61,-0.96,-9.99,28665.0,26255.566000000003,0.15144508670520238
523,523,603335.SH,20180205,9.45,9.78,9.43,9.61,9.73,-0.12,-1.23,15571.1,15005.405,0.0603537981269511
524,524,603335.SH,20180202,9.75,10.02,9.35,9.73,10.07,-0.34,-3.38,28843.2,28132.099,0.019527235354573434
525,525,603335.SH,20180201,11.09,11.13,10.05,10.07,11.05,-0.98,-8.87,52138.08,54606.878,-0.03376365441906652
526,526,603335.SH,20180131,10.89,11.32,10.76,11.05,10.89,0.16,1.47,55386.1,61476.429000000004,-0.13846153846153855
527,527,603335.SH,20180130,10.68,10.93,10.68,10.89,10.74,0.15,1.4,18841.39,20374.506999999998,-0.1147842056932966
528,528,603335.SH,20180129,10.81,10.95,10.64,10.74,10.8,-0.06,-0.56,17350.82,18707.887,-0.10986964618249531
529,529,603335.SH,20180126,11.0,11.07,10.76,10.8,10.96,-0.16,-1.46,28721.24,31240.042999999998,-0.12685185185185194
530,530,603335.SH,20180125,11.25,11.31,10.92,10.96,11.25,-0.29,-2.58,35955.0,40227.734,-0.13138686131386873
531,531,603335.SH,20180124,11.17,11.35,11.12,11.25,11.23,0.02,0.18,29429.84,33047.757000000005,-0.16266666666666668
532,532,603335.SH,20180123,11.2,11.38,11.11,11.23,11.22,0.01,0.09,26237.07,29537.668999999998,-0.14959928762243987
533,533,603335.SH,20180122,11.16,11.47,11.01,11.22,11.47,-0.25,-2.18,42738.77,48012.217000000004,-0.14527629233511594
534,534,603335.SH,20180119,11.9,11.9,11.38,11.47,11.67,-0.2,-1.71,68618.27,79169.31,-0.1804707933740192
535,535,603335.SH,20180118,11.26,12.47,11.2,11.67,11.38,0.29,2.55,107808.81,126880.209,-0.19194515852613542
536,536,603335.SH,20180117,11.38,11.56,11.13,11.38,11.53,-0.15,-1.3,79658.69,90167.844,-0.17750439367311083
537,537,603335.SH,20180116,10.59,11.59,10.45,11.53,10.74,0.79,7.36,109116.43,122367.369,-0.20815264527320024
538,538,603335.SH,20180115,10.8,11.3,10.55,10.74,10.79,-0.05,-0.46,50728.0,55610.678,-0.13594040968342652
539,539,603335.SH,20180112,10.83,10.89,10.71,10.79,10.83,-0.04,-0.37,17730.0,19150.256,-0.16496756255792397
540,540,603335.SH,20180111,10.64,10.9,10.54,10.83,10.7,0.13,1.22,21150.22,22840.951,-0.16343490304709138
541,541,603335.SH,20180110,10.95,11.05,10.51,10.7,11.03,-0.33,-2.99,34671.0,37274.909,-0.16635514018691583
542,542,603335.SH,20180109,11.18,11.18,10.96,11.03,11.16,-0.13,-1.16,22737.0,25105.945,-0.21577515865820482
543,543,603335.SH,20180108,11.09,11.2,11.0,11.16,11.07,0.09,0.81,20736.1,23011.877,-0.13888888888888895
544,544,603335.SH,20180105,11.32,11.32,11.06,11.07,11.29,-0.22,-1.95,29055.2,32461.088,-0.1210478771454381
545,545,603335.SH,20180104,11.27,11.37,11.22,11.29,11.27,0.02,0.18,22019.0,24825.852000000003,-0.10806023029229397
546,546,603335.SH,20180103,11.33,11.34,11.17,11.27,11.31,-0.04,-0.35,24277.74,27270.44,-0.019520851818988365
547,547,603335.SH,20180102,11.35,11.41,11.18,11.31,11.32,-0.01,-0.09,23232.12,26206.875,-0.03713527851458885
