ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000568.SZ,20200114,92.4,93.43,91.5,92.07,93.03,-0.96,-1.0319,89732.23,826979.6209999999,-0.14
000568.SZ,20200115,92.1,94.25,92.0,92.34,92.07,0.27,0.2933,89071.22,827445.73,-0.1
000568.SZ,20200116,92.2,93.11,91.8,92.65,92.34,0.31,0.3357,49948.19,462384.652,-0.11
000568.SZ,20200117,93.0,93.6,91.33,91.8,92.65,-0.85,-0.9174,53571.66,493419.304,-0.12
000568.SZ,20200120,91.8,92.3,90.0,90.59,91.8,-1.21,-1.3181,108567.96,983616.7320000001,-0.12
000568.SZ,20200121,90.0,90.0,86.57,87.26,90.59,-3.33,-3.6759,156728.76,1373275.614,-0.1
000568.SZ,20200122,85.89,88.07,85.61,87.51,87.26,0.25,0.2865,86194.8,749282.295,-0.1
000568.SZ,20200123,87.37,87.37,81.58,82.65,87.51,-4.86,-5.5537,187862.48,1570885.071,-0.09
000568.SZ,20200203,74.39,74.39,74.39,74.39,82.65,-8.26,-9.994,44408.0,330351.11199999996,0.05
000568.SZ,20200204,71.0,76.28,69.88,72.12,74.39,-2.27,-3.0515,431004.87,3077752.9280000003,0.1
000568.SZ,20200205,72.02,74.0,71.07,72.4,72.12,0.28,0.3882,306886.74,2230127.431,0.09
000568.SZ,20200206,72.37,74.32,71.81,73.89,72.4,1.49,2.0580000000000003,183769.32,1341103.278,0.13
000568.SZ,20200207,73.51,74.89,72.25,74.76,73.89,0.87,1.1774,176715.59,1299849.78,0.09
000568.SZ,20200210,74.0,74.5,72.52,73.72,74.76,-1.04,-1.3911,172086.74,1265595.98,0.06
000568.SZ,20200211,73.99,78.0,73.75,77.4,73.72,3.68,4.9919,216260.58,1651211.782,0.05
000568.SZ,20200212,77.4,78.26,76.13,77.49,77.4,0.09,0.1163,136895.45,1057427.613,0.05
000568.SZ,20200213,77.08,79.8,76.9,77.5,77.49,0.01,0.0129,129124.09,1010605.02,0.04
000568.SZ,20200214,77.8,78.06,76.62,77.72,77.5,0.22,0.2839,80649.51,623526.997,0.02
000568.SZ,20200217,77.2,78.22,76.88,78.22,77.72,0.5,0.6433,113168.08,876266.923,-0.05
000568.SZ,20200218,78.31,78.47,77.06,77.7,78.22,-0.52,-0.6648,86254.04,669853.135,-0.08
000568.SZ,20200219,77.39,79.9,77.02,79.03,77.7,1.33,1.7117,152590.06,1203962.4070000001,-0.12
000568.SZ,20200220,78.9,82.8,78.9,82.77,79.03,3.74,4.7324,177957.15,1458378.2240000002,-0.2
000568.SZ,20200221,81.99,83.7,81.55,82.69,82.77,-0.08,-0.0967,95309.94,786572.22,-0.17
000568.SZ,20200224,82.49,82.49,80.0,81.11,82.69,-1.58,-1.9108,119737.34,968352.955,-0.18
000568.SZ,20200225,79.28,80.36,77.8,79.55,81.11,-1.56,-1.9233,147484.12,1167207.848,-0.12
000568.SZ,20200226,78.15,80.35,77.6,78.5,79.55,-1.05,-1.3199,97470.71,767928.168,-0.07
000568.SZ,20200227,78.59,79.95,78.59,79.02,78.5,0.52,0.6624,81343.93,645001.0179999999,-0.08
000568.SZ,20200228,77.43,77.44,74.14,74.8,79.02,-4.22,-5.3404,181801.46,1375582.292,-0.0
000568.SZ,20200302,74.7,78.18,74.6,77.82,74.8,3.02,4.0374,122668.48,940271.452,-0.08
000568.SZ,20200303,78.3,79.7,78.3,79.0,77.82,1.18,1.5163,115828.35,917306.973,-0.07
000568.SZ,20200304,78.53,79.75,78.19,78.88,79.0,-0.12,-0.1519,81222.25,640139.053,-0.06
000568.SZ,20200305,79.48,84.66,79.19,83.4,78.88,4.52,5.7302,232677.71,1917881.1840000001,-0.11
000568.SZ,20200306,82.1,84.66,81.26,81.38,83.4,-2.02,-2.4221,137303.91,1133973.492,-0.09
000568.SZ,20200309,79.99,80.0,77.7,77.8,81.38,-3.58,-4.3991,115689.65,911081.062,-0.02
000568.SZ,20200310,77.79,81.42,77.4,81.22,77.8,3.42,4.3959,114130.86,910343.4079999999,-0.06
000568.SZ,20200311,82.0,83.6,81.18,81.51,81.22,0.29,0.3571,152418.79,1256478.635,-0.06
000568.SZ,20200312,80.5,80.5,78.62,80.25,81.51,-1.26,-1.5458,91076.4,725465.6490000001,-0.04
000568.SZ,20200313,76.9,80.78,76.25,78.92,80.25,-1.33,-1.6573,107263.99,839818.423,-0.01
000568.SZ,20200316,79.39,79.39,73.38,74.05,78.92,-4.87,-6.1708,163724.54,1244996.636,0.06
000568.SZ,20200317,73.52,75.88,69.6,71.65,74.05,-2.4,-3.2411,173350.56,1245893.268,0.1
000568.SZ,20200318,71.9,73.68,69.61,69.77,71.65,-1.88,-2.6239,116275.86,834043.147,0.11
000568.SZ,20200319,69.0,69.48,64.88,66.51,69.77,-3.26,-4.6725,212920.69,1420215.2280000001,0.18
000568.SZ,20200320,67.4,69.69,67.0,68.65,66.51,2.14,3.2176,146145.35,997565.5909999999,0.14
000568.SZ,20200323,66.25,67.93,65.97,66.63,68.65,-2.02,-2.9425,94907.9,636917.2420000001,0.12
000568.SZ,20200324,68.13,70.18,67.92,70.17,66.63,3.54,5.3129,137977.81,954421.1290000001,0.1
000568.SZ,20200325,72.6,73.35,71.8,72.91,70.17,2.74,3.9048,127013.51,923055.557,0.07
000568.SZ,20200326,72.31,74.74,71.68,72.98,72.91,0.07,0.096,86246.17,634785.281,0.07
000568.SZ,20200327,73.91,76.26,73.81,74.5,72.98,1.52,2.0828,117309.75,883326.875,0.05
000568.SZ,20200330,73.0,73.64,71.8,71.91,74.5,-2.59,-3.4765,102356.0,742051.2359999999,0.15
000568.SZ,20200331,72.97,74.44,72.51,73.65,71.91,1.74,2.4197,79107.58,582476.019,
000568.SZ,20200401,73.67,74.73,72.51,73.84,73.65,0.19,0.258,69790.37,515435.37100000004,
000568.SZ,20200402,73.01,74.25,72.5,74.25,73.84,0.41,0.5553,77915.04,571797.8670000001,
000568.SZ,20200403,74.25,75.48,73.85,74.3,74.25,0.05,0.0673,65157.59,487033.909,
000568.SZ,20200407,75.77,77.33,75.77,76.24,74.3,1.94,2.611,97422.47,745392.714,
000568.SZ,20200408,75.5,76.51,75.2,76.12,76.24,-0.12,-0.1574,60483.46,459439.096,
000568.SZ,20200409,77.0,77.4,75.75,76.35,76.12,0.23,0.3022,56084.6,428244.61600000004,
000568.SZ,20200410,75.99,78.37,75.56,76.85,76.35,0.5,0.6549,88106.59,680797.8690000001,
000568.SZ,20200413,76.46,78.47,76.0,78.13,76.85,1.28,1.6656,83486.21,648227.874,
000568.SZ,20200414,78.81,79.09,77.85,78.39,78.13,0.26,0.3328,84809.88,665249.7660000001,
000568.SZ,20200415,78.75,79.97,78.36,78.63,78.39,0.24,0.3062,77043.33,610438.4770000001,
000568.SZ,20200416,78.08,78.5,76.43,77.18,78.63,-1.45,-1.8441,82790.59,639544.833,
000568.SZ,20200417,77.9,79.16,77.49,78.33,77.18,1.15,1.49,92118.19,724039.5179999999,
000568.SZ,20200420,78.71,78.93,77.5,78.05,78.33,-0.28,-0.3575,90302.01,702719.953,
000568.SZ,20200421,77.47,77.47,74.02,74.73,78.05,-3.32,-4.2537,187230.08,1401405.481,
000568.SZ,20200422,74.29,77.72,73.81,77.28,74.73,2.55,3.4123,145218.15,1107057.869,
000568.SZ,20200423,77.42,79.5,77.42,77.74,77.28,0.46,0.5952,110531.73,866873.704,
000568.SZ,20200424,78.16,79.29,77.2,77.88,77.74,0.14,0.1801,104941.42,823115.9959999999,
000568.SZ,20200427,78.0,78.77,77.28,78.15,77.88,0.27,0.3467,61848.28,483897.44399999996,
000568.SZ,20200428,79.1,83.58,78.41,82.5,78.15,4.35,5.5662,226742.77,1842985.872,
