ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603618.SH,20200210,4.77,4.93,4.76,4.91,4.79,0.12,2.5052,64298.73,31448.168999999998,0.16
603618.SH,20200211,4.93,4.96,4.86,4.88,4.91,-0.03,-0.611,51827.0,25412.145,0.25
603618.SH,20200212,4.89,4.94,4.85,4.93,4.88,0.05,1.0246,48762.79,23904.494,0.23
603618.SH,20200213,4.93,4.98,4.81,4.86,4.93,-0.07,-1.4199,65048.42,31768.741,0.28
603618.SH,20200214,4.78,4.89,4.78,4.84,4.86,-0.02,-0.4115,33369.0,16173.646,0.41
603618.SH,20200217,4.85,5.01,4.84,5.0,4.84,0.16,3.3058,74754.0,37128.715,0.31
603618.SH,20200218,5.02,5.11,5.0,5.1,5.0,0.1,2.0,71068.34,35975.314,0.33
603618.SH,20200219,5.1,5.19,5.07,5.13,5.1,0.03,0.5882,74709.0,38407.054,0.24
603618.SH,20200220,5.13,5.19,5.07,5.19,5.13,0.06,1.1696,71276.4,36602.209,0.25
603618.SH,20200221,5.17,5.35,5.17,5.31,5.19,0.12,2.3121,100345.03,52857.307,0.27
603618.SH,20200224,5.26,5.6,5.26,5.58,5.31,0.27,5.0847,209074.2,114475.609,0.22
603618.SH,20200225,5.46,5.52,5.21,5.51,5.58,-0.07,-1.2545,197010.43,106730.989,0.22
603618.SH,20200226,5.43,5.69,5.38,5.55,5.51,0.04,0.726,223111.59,123680.329,0.2
603618.SH,20200227,5.56,5.88,5.55,5.82,5.55,0.27,4.8649,281363.21,161266.958,0.07
603618.SH,20200228,5.59,5.69,5.24,5.26,5.82,-0.56,-9.622,234447.3,127214.209,0.13
603618.SH,20200302,5.32,5.59,5.22,5.53,5.26,0.27,5.1331,145243.05,79024.51,0.03
603618.SH,20200303,5.62,5.78,5.52,5.62,5.53,0.09,1.6275,196617.3,111244.315,-0.02
603618.SH,20200304,5.59,5.82,5.55,5.82,5.62,0.2,3.5587,201852.73,115343.73199999999,-0.05
603618.SH,20200305,6.08,6.2,5.93,6.0,5.82,0.18,3.0928,326273.86,196095.14899999998,-0.03
603618.SH,20200306,5.86,5.95,5.8,5.85,6.0,-0.15,-2.5,161201.9,94585.12599999999,-0.04
603618.SH,20200309,5.7,6.0,5.62,5.7,5.85,-0.15,-2.5641,156732.15,90722.852,0.01
603618.SH,20200310,5.63,6.11,5.54,6.1,5.7,0.4,7.0175,259485.18,152266.503,-0.02
603618.SH,20200311,6.1,6.66,6.04,6.06,6.1,-0.04,-0.6557,384385.72,241439.615,0.0
603618.SH,20200312,5.93,6.28,5.9,6.2,6.06,0.14,2.3102,265415.57,161915.105,-0.05
603618.SH,20200313,5.9,6.82,5.86,6.82,6.2,0.62,10.0,650475.7,430963.964,-0.15
603618.SH,20200316,7.2,7.2,6.48,6.57,6.82,-0.25,-3.6657,788065.73,540423.97,
603618.SH,20200317,6.61,6.98,5.98,6.79,6.57,0.22,3.3486,578850.78,381119.571,
603618.SH,20200318,6.62,6.92,6.36,6.36,6.79,-0.43,-6.3328,490315.4,327383.04600000003,
603618.SH,20200319,6.28,6.62,6.06,6.49,6.36,0.13,2.044,377257.28,237599.926,
603618.SH,20200320,6.56,6.97,6.36,6.77,6.49,0.28,4.3143,493293.41,330706.901,
603618.SH,20200323,6.48,6.94,6.25,6.79,6.77,0.02,0.2954,410945.56,273201.326,
603618.SH,20200324,6.95,7.1,6.42,6.73,6.79,-0.06,-0.8837,375749.71,252692.18600000002,
603618.SH,20200325,6.8,6.83,6.59,6.68,6.73,-0.05,-0.7429,282896.48,189608.326,
603618.SH,20200326,6.5,6.52,6.16,6.22,6.68,-0.46,-6.8862,310349.86,196559.28399999999,
603618.SH,20200327,6.29,6.32,5.95,5.95,6.22,-0.27,-4.3408,255465.82,156233.534,
603618.SH,20200330,5.83,5.85,5.6,5.7,5.95,-0.25,-4.2017,193309.12,110337.671,
603618.SH,20200331,5.75,5.8,5.5,5.52,5.7,-0.18,-3.1579,149997.83,84663.57400000001,
603618.SH,20200401,5.54,5.68,5.45,5.54,5.52,0.02,0.3623,111834.89,62445.420999999995,
603618.SH,20200402,5.56,5.83,5.5,5.83,5.54,0.29,5.2347,177049.85,101382.131,
603618.SH,20200403,5.8,5.82,5.6,5.63,5.83,-0.2,-3.4305,129911.6,73998.159,
603618.SH,20200407,5.75,5.84,5.71,5.78,5.63,0.15,2.6643,120480.87,69507.702,
603618.SH,20200408,5.73,6.06,5.73,5.98,5.78,0.2,3.4602,202056.6,120001.715,
603618.SH,20200409,5.99,6.14,5.92,6.07,5.98,0.09,1.505,148175.5,89852.227,
603618.SH,20200410,6.09,6.09,5.8,5.92,6.07,-0.15,-2.4712,149572.17,88670.20800000001,
603618.SH,20200413,5.91,5.93,5.75,5.78,5.92,-0.14,-2.3649,80485.0,46919.602,
