,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300202.SZ,20180702,10.39,10.48,10.03,10.35,10.43,-0.08,-0.77,161358.41,166311.18099999998,-0.007729468599033823
429,429,300202.SZ,20180629,10.15,10.55,9.94,10.43,10.4,0.03,0.29,207268.87,214602.208,0.019175455417066258
430,430,300202.SZ,20180628,10.4,11.19,10.4,10.4,11.55,-1.15,-9.96,223889.62,235594.547,0.03653846153846144
431,431,300202.SZ,20180627,11.58,12.05,11.55,11.55,12.83,-1.28,-9.98,66424.0,77364.364,-0.017316017316017406
432,432,300202.SZ,20180626,12.83,13.47,12.83,12.83,14.26,-1.43,-10.03,22772.0,29293.609,-0.1855027279812939
433,433,300202.SZ,20180625,14.39,15.78,14.26,14.26,15.84,-1.58,-9.97,146653.49,212895.37300000002,-0.2833099579242636
434,434,300202.SZ,20180622,17.3,17.43,15.84,15.84,17.6,-1.76,-10.0,29995.92,49527.364,-0.3566919191919192
435,435,300202.SZ,20180621,17.75,17.75,17.08,17.6,17.75,-0.15,-0.85,16338.27,28517.415,-0.4289772727272727
436,436,300202.SZ,20180620,17.34,17.8,16.99,17.75,17.59,0.16,0.91,22557.97,39108.206,-0.4225352112676056
437,437,300202.SZ,20180619,18.97,18.97,17.19,17.59,19.1,-1.51,-7.91,26433.92,47190.407999999996,-0.41557703240477545
438,438,300202.SZ,20180615,19.1,19.22,18.5,19.1,19.03,0.07,0.37,19970.01,37622.998999999996,-0.46335078534031415
439,439,300202.SZ,20180614,18.88,19.18,18.75,19.03,18.8,0.23,1.22,10211.55,19420.175,-0.47661586967945346
440,440,300202.SZ,20180613,19.35,19.5,18.78,18.8,19.35,-0.55,-2.84,13305.02,25308.155,-0.46914893617021275
441,441,300202.SZ,20180612,19.33,19.59,19.17,19.35,19.35,0.0,0.0,16530.0,32007.675,-0.531266149870801
442,442,300202.SZ,20180611,19.52,19.59,19.23,19.35,19.35,0.0,0.0,12179.88,23670.357999999997,-0.48217054263565895
443,443,300202.SZ,20180608,19.65,19.65,19.03,19.35,19.6,-0.25,-1.28,12257.85,23680.238999999998,-0.4775193798449613
444,444,300202.SZ,20180607,19.69,19.78,18.98,19.6,19.5,0.1,0.51,30221.74,58858.459,-0.48469387755102045
445,445,300202.SZ,20180606,20.0,20.08,19.5,19.5,20.0,-0.5,-2.5,21248.14,41878.907999999996,-0.47692307692307695
446,446,300202.SZ,20180605,20.0,20.26,19.61,20.0,20.05,-0.05,-0.25,38214.54,75900.488,-0.46950000000000003
447,447,300202.SZ,20180604,19.5,20.38,19.33,20.05,19.52,0.53,2.72,57970.87,116786.287,-0.4678304239401497
448,448,300202.SZ,20180601,18.8,19.58,18.24,19.52,18.92,0.6,3.17,49427.52,92999.59800000001,-0.4697745901639344
449,449,300202.SZ,20180531,19.2,19.31,18.81,18.92,19.2,-0.28,-1.46,18645.7,35468.32,-0.44873150105708254
450,450,300202.SZ,20180530,19.36,19.4,18.7,19.2,19.54,-0.34,-1.74,22696.84,43286.916,-0.4583333333333333
451,451,300202.SZ,20180529,19.7,20.05,19.38,19.54,19.7,-0.16,-0.81,23845.45,47122.269,-0.40890481064483103
452,452,300202.SZ,20180528,20.11,20.34,19.61,19.7,20.2,-0.5,-2.48,24517.04,48696.152,-0.348730964467005
453,453,300202.SZ,20180525,20.55,20.63,20.07,20.2,20.53,-0.33,-1.61,18701.87,37776.112,-0.29405940594059404
454,454,300202.SZ,20180524,20.67,20.73,20.3,20.53,20.53,0.0,0.0,28682.3,58683.084,-0.22844617632732592
455,455,300202.SZ,20180523,20.18,20.65,20.16,20.53,20.23,0.3,1.48,36612.15,75119.701,-0.1427179736970287
456,456,300202.SZ,20180522,20.46,20.63,20.21,20.23,20.46,-0.23,-1.12,37033.73,75389.73700000001,-0.12259021255561049
457,457,300202.SZ,20180521,20.72,20.92,20.34,20.46,20.7,-0.24,-1.16,32531.86,66665.683,-0.14027370478983386
458,458,300202.SZ,20180518,20.18,20.74,20.13,20.7,20.18,0.52,2.58,21576.38,44146.064000000006,-0.07729468599033806
459,459,300202.SZ,20180517,20.53,20.63,20.13,20.18,20.53,-0.35,-1.7,17158.45,34826.666,-0.0569871159563924
460,460,300202.SZ,20180516,20.45,20.76,20.32,20.53,20.42,0.11,0.54,27572.74,56868.715,-0.08426692644909889
461,461,300202.SZ,20180515,19.85,20.59,19.81,20.42,19.85,0.57,2.87,38084.32,76724.272,-0.052399608227228216
462,462,300202.SZ,20180514,20.55,20.71,19.94,19.95,20.41,-0.46,-2.25,29961.33,60741.185999999994,-0.030075187969924706
463,463,300202.SZ,20180511,20.71,20.93,20.32,20.41,20.72,-0.31,-1.5,25338.19,52106.363,-0.05193532582067607
464,464,300202.SZ,20180510,20.45,20.79,20.26,20.72,20.32,0.4,1.97,38162.82,78528.488,-0.05405405405405393
465,465,300202.SZ,20180509,21.19,21.19,20.24,20.32,21.18,-0.86,-4.06,41626.06,85440.231,-0.04035433070866143
466,466,300202.SZ,20180508,21.15,21.37,20.84,21.18,21.2,-0.02,-0.09,23569.0,49603.049000000006,-0.05571293673276675
467,467,300202.SZ,20180507,20.85,21.34,20.75,21.2,20.8,0.4,1.92,27036.49,57179.731,-0.05424528301886786
468,468,300202.SZ,20180504,21.12,21.38,20.73,20.8,21.19,-0.39,-1.84,23835.21,50355.77099999999,-0.06153846153846159
469,469,300202.SZ,20180503,20.58,21.2,20.26,21.19,20.58,0.61,2.96,32097.25,66742.80900000001,-0.10712600283152428
470,470,300202.SZ,20180502,20.86,21.1,20.43,20.58,20.85,-0.27,-1.3,23532.87,48658.16099999999,-0.06705539358600579
471,471,300202.SZ,20180427,20.89,21.09,20.4,20.85,20.64,0.21,1.02,28137.63,58626.919,-0.06282973621103127
472,472,300202.SZ,20180426,21.61,21.61,20.61,20.64,21.6,-0.96,-4.44,37323.01,78222.777,-0.04554263565891479
473,473,300202.SZ,20180425,21.18,21.89,21.04,21.6,21.23,0.37,1.74,66041.99,142449.066,-0.06481481481481491
474,474,300202.SZ,20180424,21.03,21.65,20.76,21.23,21.02,0.21,1.0,49979.84,106505.117,-0.032972209138012215
475,475,300202.SZ,20180423,21.25,21.58,20.78,21.02,21.24,-0.22,-1.04,40126.7,84791.606,-0.02331113225499517
476,476,300202.SZ,20180420,21.78,22.1,21.03,21.24,22.1,-0.86,-3.89,45835.27,99408.112,-0.04755178907721271
477,477,300202.SZ,20180419,22.4,22.77,21.87,22.1,22.12,-0.02,-0.09,47049.17,105252.584,-0.07420814479638012
478,478,300202.SZ,20180418,22.96,22.96,21.6,22.12,22.6,-0.48,-2.12,53951.0,119295.87400000001,-0.06419529837251364
479,479,300202.SZ,20180417,22.9,23.45,22.41,22.6,23.09,-0.49,-2.12,47579.58,109950.71699999999,-0.10707964601769919
480,480,300202.SZ,20180416,23.1,23.68,22.66,23.09,22.7,0.39,1.72,72881.87,169766.389,-0.11087050671286265
481,481,300202.SZ,20180413,22.64,23.17,22.64,22.7,22.6,0.1,0.44,30474.82,69828.23700000001,-0.10044052863436113
482,482,300202.SZ,20180412,22.55,22.93,22.5,22.6,22.8,-0.2,-0.88,19304.88,43879.957,-0.11725663716814168
483,483,300202.SZ,20180411,22.54,22.94,22.44,22.8,22.55,0.25,1.11,36782.52,83350.7,-0.10482456140350879
484,484,300202.SZ,20180410,22.72,23.28,22.4,22.55,22.97,-0.42,-1.83,43351.41,99228.30300000001,-0.08115299334811538
485,485,300202.SZ,20180409,22.4,23.07,22.01,22.97,22.4,0.57,2.54,41831.4,94774.147,-0.11536787113626464
486,486,300202.SZ,20180404,22.11,22.56,21.62,22.4,21.98,0.42,1.91,44175.2,98212.57800000001,-0.054464285714285667
487,487,300202.SZ,20180403,21.67,22.18,21.51,21.98,21.86,0.12,0.55,20372.86,44589.76,-0.03548680618744318
488,488,300202.SZ,20180402,22.1,22.55,21.86,21.86,22.1,-0.24,-1.09,26393.65,58331.261,-0.048490393412625746
489,489,300202.SZ,20180330,21.28,22.21,21.07,22.1,21.15,0.95,4.49,70154.03,153130.175,-0.0411764705882353
490,490,300202.SZ,20180329,20.8,21.15,20.67,21.15,20.74,0.41,1.98,17869.07,37349.176,-0.026950354609929093
491,491,300202.SZ,20180328,20.74,20.92,20.58,20.74,21.0,-0.26,-1.24,23031.88,47760.817,0.00530376084860188
492,492,300202.SZ,20180327,20.65,21.12,20.48,21.0,20.39,0.61,2.99,38014.38,79084.086,-0.017142857142857116
493,493,300202.SZ,20180326,19.8,20.47,19.67,20.39,20.03,0.36,1.8,23063.22,46393.248,0.05934281510544388
494,494,300202.SZ,20180323,20.59,21.0,19.33,20.03,21.0,-0.97,-4.62,37864.79,76431.442,0.05991013479780326
495,495,300202.SZ,20180322,21.13,21.45,20.9,21.0,21.24,-0.24,-1.13,18342.0,38765.935,0.0009523809523809321
496,496,300202.SZ,20180321,21.6,21.95,21.0,21.24,21.58,-0.34,-1.58,52327.24,113502.888,0.0
497,497,300202.SZ,20180320,20.8,21.75,20.73,21.58,21.01,0.57,2.71,43285.97,92692.43800000001,0.02409638554216882
498,498,300202.SZ,20180319,20.72,21.15,20.35,21.01,20.72,0.29,1.4,41674.06,87021.883,0.052831984769157514
499,499,300202.SZ,20180316,20.8,20.88,20.5,20.72,20.8,-0.08,-0.38,24256.99,50266.218,0.09073359073359086
500,500,300202.SZ,20180315,20.66,20.89,20.46,20.8,20.82,-0.02,-0.1,32025.67,66240.267,0.1100961538461538
501,501,300202.SZ,20180314,21.08,21.15,20.68,20.82,21.0,-0.18,-0.86,26526.79,55396.469000000005,0.09029779058597498
502,502,300202.SZ,20180313,21.5,21.5,20.95,21.0,21.53,-0.53,-2.46,32515.29,68693.219,0.07619047619047625
503,503,300202.SZ,20180312,21.61,21.84,21.4,21.53,21.62,-0.09,-0.42,34896.81,75472.069,0.058987459359033885
504,504,300202.SZ,20180309,21.09,21.74,20.95,21.62,21.06,0.56,2.66,42816.65,91714.57199999999,0.04301572617946344
505,505,300202.SZ,20180308,21.1,21.25,20.85,21.06,21.05,0.01,0.05,33057.94,69486.62700000001,0.09069325735992403
506,506,300202.SZ,20180307,21.33,21.5,20.93,21.05,21.34,-0.29,-1.36,38008.44,80741.368,0.06413301662707828
507,507,300202.SZ,20180306,20.72,21.87,20.72,21.34,20.71,0.63,3.04,68474.09,146237.12699999998,0.029990627928772287
508,508,300202.SZ,20180305,20.58,21.27,20.45,20.71,20.73,-0.02,-0.1,58736.97,122045.05900000001,0.05552873008208588
509,509,300202.SZ,20180302,20.0,20.97,19.85,20.73,20.07,0.66,3.29,54335.26,111876.638,0.06608779546550897
510,510,300202.SZ,20180301,19.5,20.23,19.39,20.07,19.65,0.42,2.14,37624.57,74960.043,0.053811659192825025
511,511,300202.SZ,20180228,19.25,19.7,19.14,19.65,19.45,0.2,1.03,17714.53,34536.165,0.055470737913486
512,512,300202.SZ,20180227,19.65,19.93,19.31,19.45,19.69,-0.24,-1.22,22421.04,43862.707,0.0796915167095116
513,513,300202.SZ,20180226,19.35,19.71,18.95,19.69,19.31,0.38,1.97,30404.99,59323.837999999996,0.03555104113763328
514,514,300202.SZ,20180223,19.51,19.53,19.25,19.31,19.51,-0.2,-1.03,14238.42,27563.955,0.037286380113930734
515,515,300202.SZ,20180222,19.34,19.57,19.09,19.51,19.28,0.23,1.19,32346.48,62720.856,0.07637109174782154
516,516,300202.SZ,20180214,18.79,19.33,18.79,19.28,18.8,0.48,2.55,28262.41,54119.202000000005,0.10165975103734426
517,517,300202.SZ,20180213,19.1,19.19,18.73,18.8,18.95,-0.15,-0.79,21326.52,40601.349,0.14787234042553177
518,518,300202.SZ,20180212,18.59,19.03,18.38,18.95,18.48,0.47,2.54,25500.26,48201.007000000005,0.10870712401055421
519,519,300202.SZ,20180209,18.23,18.5,17.8,18.48,18.5,-0.02,-0.11,18540.15,33819.305,0.12121212121212112
520,520,300202.SZ,20180208,18.36,18.6,18.11,18.5,18.24,0.26,1.43,12822.87,23633.972999999998,0.12432432432432436
521,521,300202.SZ,20180207,17.99,18.38,17.88,18.24,17.86,0.38,2.13,14680.4,26594.167999999998,0.14144736842105274
522,522,300202.SZ,20180206,18.13,18.16,17.6,17.86,18.25,-0.39,-2.14,20260.52,36275.681000000004,0.17581187010078392
523,523,300202.SZ,20180205,18.08,18.44,17.83,18.25,18.3,-0.05,-0.27,11699.87,21184.267999999996,0.17972602739726035
524,524,300202.SZ,20180202,18.3,18.56,17.5,18.3,18.3,0.0,0.0,27391.67,49455.209,0.1814207650273224
525,525,300202.SZ,20180201,19.2,19.27,18.17,18.3,19.1,-0.8,-4.19,29645.29,55602.361,0.15081967213114741
526,526,300202.SZ,20180131,19.03,19.2,18.71,19.1,19.05,0.05,0.26,24301.41,46040.289000000004,0.10209424083769629
527,527,300202.SZ,20180130,19.0,19.28,18.78,19.05,18.99,0.06,0.32,24971.45,47555.265999999996,0.1202099737532808
528,528,300202.SZ,20180129,18.4,19.09,18.21,18.99,18.59,0.4,2.15,59776.73,110967.685,0.0905739863085836
529,529,300202.SZ,20180126,18.72,18.72,18.54,18.59,18.69,-0.1,-0.54,22155.01,41194.584,0.11511565357719207
530,530,300202.SZ,20180125,18.99,19.02,18.66,18.69,18.9,-0.21,-1.11,35941.63,67739.378,0.07383627608346703
531,531,300202.SZ,20180124,18.93,19.03,18.8,18.9,18.88,0.02,0.11,20362.98,38512.683,0.03968253968253969
532,532,300202.SZ,20180123,18.99,19.05,18.73,18.88,18.97,-0.09,-0.47,22705.84,42890.99,0.03019067796610171
533,533,300202.SZ,20180122,18.52,19.1,18.44,18.97,18.53,0.44,2.37,38052.22,71908.048,0.03795466526093845
534,534,300202.SZ,20180119,18.31,18.53,18.25,18.53,18.33,0.2,1.09,13463.01,24796.746,0.04209390178089571
535,535,300202.SZ,20180118,18.5,18.65,18.29,18.33,18.5,-0.17,-0.92,15619.01,28807.847999999998,0.06437534097108584
536,536,300202.SZ,20180117,18.8,19.17,18.2,18.5,18.89,-0.39,-2.06,28538.06,52766.757000000005,0.042162162162162224
537,537,300202.SZ,20180116,18.76,19.0,18.57,18.89,18.63,0.26,1.4,24413.9,45929.068,-0.004764425622022226
538,538,300202.SZ,20180115,18.71,18.94,18.41,18.63,19.05,-0.42,-2.2,42688.97,79640.37599999999,0.01717659688674183
539,539,300202.SZ,20180112,19.43,19.51,18.68,19.05,19.64,-0.59,-3.0,82651.62,157527.208,-0.0299212598425197
540,540,300202.SZ,20180111,18.8,20.14,18.71,19.64,19.03,0.61,3.21,114240.87,222248.996,-0.058044806517311635
541,541,300202.SZ,20180110,18.57,19.16,18.4,19.03,18.57,0.46,2.48,78901.63,148526.91199999998,-0.04151339989490292
542,542,300202.SZ,20180109,18.21,18.64,18.21,18.57,18.4,0.17,0.92,56289.49,103985.784,-0.03823371028540661
543,543,300202.SZ,20180108,18.1,18.45,17.73,18.4,17.95,0.45,2.51,45715.23,83435.571,-0.008152173913043402
544,544,300202.SZ,20180105,18.12,18.29,17.95,17.95,17.98,-0.03,-0.17,28422.36,51495.148,0.019498607242339913
545,545,300202.SZ,20180104,18.14,18.14,17.89,17.98,18.09,-0.11,-0.61,10953.38,19714.101000000002,0.017797552836484997
546,546,300202.SZ,20180103,18.01,18.23,17.9,18.09,18.01,0.08,0.44,17566.82,31840.761000000002,0.0558319513543395
547,547,300202.SZ,20180102,17.82,18.05,17.72,18.01,17.95,0.06,0.33,17565.06,31393.083,0.057745696835091564
