,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,601168.SH,20180621,6.24,6.37,6.02,6.05,6.24,-0.19,-3.04,230287.65,143028.59900000002,0.049586776859504106
436,436,601168.SH,20180620,6.13,6.27,6.08,6.24,6.17,0.07,1.13,202475.01,124992.959,0.004807692307692205
437,437,601168.SH,20180619,6.59,6.66,6.08,6.17,6.76,-0.59,-8.73,324486.88,206019.48,0.0194489465153971
438,438,601168.SH,20180615,6.88,6.92,6.68,6.76,6.9,-0.14,-2.03,169967.4,115418.391,-0.06804733727810651
439,439,601168.SH,20180614,6.85,6.95,6.82,6.9,6.86,0.04,0.58,110985.56,76486.68400000001,-0.07681159420289858
440,440,601168.SH,20180613,7.0,7.0,6.85,6.86,7.03,-0.17,-2.42,154245.06,106499.26199999999,-0.07725947521865892
441,441,601168.SH,20180612,6.99,7.04,6.81,7.03,6.98,0.05,0.72,141390.42,98410.272,-0.112375533428165
442,442,601168.SH,20180611,7.06,7.13,6.93,6.98,7.03,-0.05,-0.71,172431.63,121309.076,-0.1017191977077365
443,443,601168.SH,20180608,7.13,7.16,6.96,7.03,7.13,-0.1,-1.4,185254.34,130801.602,-0.12091038406827888
444,444,601168.SH,20180607,7.21,7.26,7.12,7.13,7.15,-0.02,-0.28,199001.64,142865.305,-0.15427769985974749
445,445,601168.SH,20180606,7.0,7.16,6.99,7.15,6.93,0.22,3.17,251251.07,178664.34399999998,-0.1608391608391609
446,446,601168.SH,20180605,6.84,6.94,6.83,6.93,6.84,0.09,1.32,112295.94,77380.785,-0.0995670995670995
447,447,601168.SH,20180604,6.86,6.97,6.82,6.84,6.83,0.01,0.15,113909.39,78534.594,-0.08625730994152045
448,448,601168.SH,20180601,6.78,6.95,6.73,6.83,6.79,0.04,0.59,144922.38,99322.921,-0.0995607613469985
449,449,601168.SH,20180531,6.74,6.83,6.72,6.79,6.67,0.12,1.8,144497.69,97920.026,-0.07511045655375549
450,450,601168.SH,20180530,6.93,6.93,6.63,6.67,7.01,-0.34,-4.85,250548.74,169198.84,-0.08245877061469263
451,451,601168.SH,20180529,6.99,7.08,6.97,7.01,7.0,0.01,0.14,123217.32,86517.27699999999,-0.11840228245363768
452,452,601168.SH,20180528,6.99,7.08,6.95,7.0,7.0,0.0,0.0,141672.97,99258.74,-0.11571428571428566
453,453,601168.SH,20180525,7.21,7.23,7.0,7.0,7.18,-0.18,-2.51,167681.1,119019.42199999999,-0.12714285714285709
454,454,601168.SH,20180524,7.2,7.24,7.14,7.18,7.18,0.0,0.0,123220.48,88655.02,-0.1406685236768802
455,455,601168.SH,20180523,7.41,7.41,7.16,7.18,7.42,-0.24,-3.23,243179.2,177007.676,-0.15738161559888578
456,456,601168.SH,20180522,7.3,7.42,7.28,7.42,7.33,0.09,1.23,213262.88,156926.271,-0.1590296495956873
457,457,601168.SH,20180521,7.26,7.45,7.22,7.33,7.22,0.11,1.52,262243.25,192116.33,-0.1582537517053206
458,458,601168.SH,20180518,7.08,7.23,7.08,7.22,7.08,0.14,1.98,158673.76,113584.37800000001,-0.06371191135734072
459,459,601168.SH,20180517,7.13,7.14,7.05,7.08,7.08,0.0,0.0,119408.44,84705.15800000001,-0.025423728813559282
460,460,601168.SH,20180516,7.23,7.28,7.17,7.18,7.28,-0.1,-1.37,152404.1,109819.10800000001,-0.044568245125348106
461,461,601168.SH,20180515,7.24,7.28,7.16,7.28,7.25,0.03,0.41,155826.4,112626.681,-0.03434065934065934
462,462,601168.SH,20180514,7.29,7.37,7.24,7.25,7.3,-0.05,-0.68,195428.9,142518.344,-0.03724137931034477
463,463,601168.SH,20180511,7.27,7.42,7.26,7.3,7.25,0.05,0.69,260378.91,191376.095,-0.03698630136986296
464,464,601168.SH,20180510,7.32,7.34,7.22,7.25,7.28,-0.03,-0.41,142892.23,103856.459,-0.01655172413793105
465,465,601168.SH,20180509,7.25,7.3,7.23,7.28,7.27,0.01,0.14,139594.97,101496.088,-0.017857142857142842
466,466,601168.SH,20180508,7.28,7.32,7.23,7.27,7.28,-0.01,-0.14,170934.55,124266.273,-0.04676753782668499
467,467,601168.SH,20180507,7.13,7.3,7.13,7.28,7.14,0.14,1.96,204990.97,148539.633,-0.06043956043956049
468,468,601168.SH,20180504,7.22,7.23,7.13,7.14,7.23,-0.09,-1.24,197678.5,141886.333,-0.04341736694677866
469,469,601168.SH,20180503,7.08,7.25,7.03,7.23,7.09,0.14,1.97,257335.88,184380.241,-0.06085753803596132
470,470,601168.SH,20180502,7.07,7.12,6.97,7.09,7.09,0.0,0.0,154208.47,108682.37800000001,-0.05923836389280676
471,471,601168.SH,20180427,6.97,7.1,6.91,7.09,6.95,0.14,2.01,167718.98,118107.433,-0.011283497884344157
472,472,601168.SH,20180426,7.06,7.1,6.93,6.95,7.09,-0.14,-1.97,135786.46,95021.30900000001,0.007194244604316521
473,473,601168.SH,20180425,7.12,7.15,7.04,7.09,7.16,-0.07,-0.98,149484.2,105953.507,-0.012693935119887145
474,474,601168.SH,20180424,7.0,7.17,6.98,7.16,7.06,0.1,1.42,206843.01,147293.55599999998,0.002793296089385415
475,475,601168.SH,20180423,6.98,7.09,6.91,7.06,6.98,0.08,1.15,178997.1,125849.711,0.016997167138810214
476,476,601168.SH,20180420,7.1,7.14,6.93,6.98,7.19,-0.21,-2.92,263111.63,185761.695,0.06303724928366755
477,477,601168.SH,20180419,7.1,7.22,7.1,7.19,6.97,0.22,3.16,395273.0,283111.812,0.01947148817802499
478,478,601168.SH,20180418,6.97,7.0,6.76,6.97,6.91,0.06,0.87,200727.79,138006.62900000002,0.035868005738880916
479,479,601168.SH,20180417,6.93,7.05,6.89,6.91,6.9,0.01,0.14,207177.48,144343.214,0.024602026049204043
480,480,601168.SH,20180416,7.03,7.03,6.87,6.9,7.0,-0.1,-1.43,197405.45,136895.3,0.04057971014492744
481,481,601168.SH,20180413,7.03,7.08,6.99,7.0,7.01,-0.01,-0.14,151137.89,106315.32699999999,0.040000000000000036
482,482,601168.SH,20180412,7.12,7.12,6.98,7.01,7.11,-0.1,-1.41,173733.0,122220.929,0.034236804564907304
483,483,601168.SH,20180411,7.1,7.21,7.07,7.11,7.07,0.04,0.57,328158.03,233680.424,0.0267229254571026
484,484,601168.SH,20180410,7.0,7.17,6.95,7.07,6.67,0.4,6.0,519482.64,366741.83200000005,0.02545968882602542
485,485,601168.SH,20180409,6.55,6.69,6.54,6.67,6.59,0.08,1.21,132534.51,87927.82199999999,0.09145427286356826
486,486,601168.SH,20180404,6.65,6.68,6.59,6.59,6.63,-0.04,-0.6,140006.61,92986.504,0.10318664643399085
487,487,601168.SH,20180403,6.68,6.69,6.57,6.63,6.76,-0.13,-1.92,181139.45,120096.106,0.09803921568627456
488,488,601168.SH,20180402,6.8,6.87,6.74,6.76,6.78,-0.02,-0.3,175632.79,119371.24,0.05621301775147928
489,489,601168.SH,20180330,6.81,6.81,6.72,6.78,6.78,0.0,0.0,149634.01,101289.134,0.06637168141592922
490,490,601168.SH,20180329,6.71,6.81,6.67,6.78,6.69,0.09,1.35,175858.7,118750.61300000001,0.04572271386430673
491,491,601168.SH,20180328,6.71,6.78,6.67,6.69,6.83,-0.14,-2.05,149932.78,100773.01199999999,0.05979073243647226
492,492,601168.SH,20180327,6.75,6.83,6.71,6.83,6.67,0.16,2.4,215505.0,145865.705,0.01756954612005858
493,493,601168.SH,20180326,6.5,6.68,6.48,6.67,6.66,0.01,0.15,284661.91,186925.675,0.06296851574212893
494,494,601168.SH,20180323,6.87,6.99,6.5,6.66,7.2,-0.54,-7.5,444813.75,301660.093,0.07507507507507508
495,495,601168.SH,20180322,7.23,7.32,7.19,7.2,7.18,0.02,0.28,135982.4,98555.171,-0.019444444444444525
496,496,601168.SH,20180321,7.16,7.3,7.13,7.18,7.19,-0.01,-0.14,147757.3,106845.59,-0.02785515320334252
497,497,601168.SH,20180320,7.14,7.24,7.08,7.19,7.21,-0.02,-0.28,145145.56,103995.873,0.0
498,498,601168.SH,20180319,7.25,7.25,7.15,7.21,7.25,-0.04,-0.55,137586.33,99032.597,-0.033287101248266324
499,499,601168.SH,20180316,7.36,7.38,7.24,7.25,7.37,-0.12,-1.63,146877.51,107437.836,-0.04689655172413791
500,500,601168.SH,20180315,7.43,7.46,7.3,7.37,7.48,-0.11,-1.47,170092.24,125470.645,-0.06377204884667567
501,501,601168.SH,20180314,7.44,7.58,7.42,7.48,7.45,0.03,0.4,227664.46,171177.25699999998,-0.06417112299465245
502,502,601168.SH,20180313,7.52,7.52,7.42,7.45,7.54,-0.09,-1.19,226446.62,168972.283,-0.059060402684563806
503,503,601168.SH,20180312,7.46,7.63,7.41,7.54,7.43,0.11,1.48,267995.03,201389.44199999998,-0.057029177718832855
504,504,601168.SH,20180309,7.32,7.46,7.29,7.43,7.35,0.08,1.09,219975.03,162754.30599999998,-0.048452220726783235
505,505,601168.SH,20180308,7.25,7.4,7.25,7.35,7.26,0.09,1.24,186592.68,136897.432,-0.09251700680272106
506,506,601168.SH,20180307,7.36,7.4,7.24,7.26,7.39,-0.13,-1.76,202436.86,148174.749,-0.09228650137741046
507,507,601168.SH,20180306,7.19,7.4,7.15,7.39,7.19,0.2,2.78,332187.33,241942.199,-0.10284167794316641
508,508,601168.SH,20180305,7.26,7.28,7.17,7.19,7.24,-0.05,-0.69,171597.14,123963.791,-0.05980528511821983
509,509,601168.SH,20180302,7.2,7.35,7.18,7.24,7.27,-0.03,-0.41,234449.75,170467.46399999998,-0.06353591160220994
510,510,601168.SH,20180301,7.17,7.29,7.13,7.27,7.26,0.01,0.14,190647.75,137932.139,-0.0674002751031636
511,511,601168.SH,20180228,7.15,7.34,7.11,7.26,7.25,0.01,0.14,206961.77,149425.97400000002,-0.0785123966942148
512,512,601168.SH,20180227,7.34,7.36,7.21,7.25,7.38,-0.13,-1.76,273997.77,199264.956,-0.05793103448275861
513,513,601168.SH,20180226,7.26,7.41,7.18,7.38,7.25,0.13,1.79,300680.29,219358.77899999998,-0.09620596205962059
514,514,601168.SH,20180223,7.26,7.28,7.15,7.25,7.23,0.02,0.28,208804.23,150893.116,-0.08137931034482757
515,515,601168.SH,20180222,7.08,7.28,7.07,7.23,7.05,0.18,2.55,306502.67,220406.318,-0.00414937759336103
516,516,601168.SH,20180214,7.12,7.13,6.95,7.05,7.03,0.02,0.28,167861.12,118037.825,0.018439716312056723
517,517,601168.SH,20180213,7.09,7.17,6.99,7.03,7.04,-0.01,-0.14,260414.92,184138.05,0.022759601706970146
518,518,601168.SH,20180212,6.94,7.06,6.89,7.04,6.89,0.15,2.18,210147.7,146737.458,0.02414772727272726
519,519,601168.SH,20180209,7.25,7.34,6.81,6.89,7.48,-0.59,-7.89,463606.09,326332.522,0.05224963715529758
520,520,601168.SH,20180208,7.5,7.56,7.3,7.48,7.63,-0.15,-1.97,375263.14,279798.043,-0.014705882352941218
521,521,601168.SH,20180207,7.68,7.84,7.58,7.63,7.52,0.11,1.46,433808.39,335072.375,-0.019659239842726012
522,522,601168.SH,20180206,7.75,7.89,7.5,7.52,7.9,-0.38,-4.81,550752.55,422206.709,-0.009308510638297792
523,523,601168.SH,20180205,7.71,8.0,7.65,7.9,7.92,-0.02,-0.25,368959.57,289491.601,-0.0455696202531646
524,524,601168.SH,20180202,7.5,8.07,7.38,7.92,7.61,0.31,4.07,576123.46,442788.37799999997,-0.0618686868686869
525,525,601168.SH,20180201,8.32,8.42,7.52,7.61,8.36,-0.75,-8.97,759342.78,598023.358,-0.03416557161629444
526,526,601168.SH,20180131,8.48,8.48,8.19,8.36,8.56,-0.2,-2.34,456396.8,380350.865,-0.13157894736842102
527,527,601168.SH,20180130,8.59,8.86,8.53,8.56,8.78,-0.22,-2.51,446560.76,387026.555,-0.1366822429906543
528,528,601168.SH,20180129,8.85,9.01,8.75,8.78,8.7,0.08,0.92,482157.19,428198.083,-0.18109339407744865
529,529,601168.SH,20180126,8.65,8.86,8.61,8.7,8.73,-0.03,-0.34,320935.24,280377.751,-0.1678160919540229
530,530,601168.SH,20180125,8.9,8.98,8.71,8.73,8.61,0.12,1.39,572163.08,505415.292,-0.16723940435280651
531,531,601168.SH,20180124,8.6,8.64,8.49,8.61,8.68,-0.07,-0.81,329176.88,282398.219,-0.15679442508710797
532,532,601168.SH,20180123,8.63,8.77,8.58,8.68,8.68,0.0,0.0,388291.85,336590.383,-0.16474654377880182
533,533,601168.SH,20180122,8.48,8.71,8.46,8.68,8.46,0.22,2.6,397058.73,341803.102,-0.1497695852534562
534,534,601168.SH,20180119,8.33,8.52,8.32,8.46,8.35,0.11,1.32,278477.53,235079.92899999997,-0.14302600472813248
535,535,601168.SH,20180118,8.21,8.44,8.21,8.35,8.2,0.15,1.83,290932.06,243227.095,-0.13413173652694602
536,536,601168.SH,20180117,8.24,8.3,8.04,8.2,8.28,-0.08,-0.97,277949.11,227175.93300000002,-0.14024390243902435
537,537,601168.SH,20180116,8.14,8.35,8.13,8.28,8.19,0.09,1.1,267352.68,220804.553,-0.15096618357487912
538,538,601168.SH,20180115,8.6,8.65,8.16,8.19,8.58,-0.39,-4.55,496374.03,414624.92600000004,-0.14041514041514036
539,539,601168.SH,20180112,8.54,8.67,8.48,8.58,8.58,0.0,0.0,298826.96,256201.80399999997,-0.19696969696969702
540,540,601168.SH,20180111,8.61,8.77,8.48,8.58,8.67,-0.09,-1.04,400295.96,344410.585,-0.12820512820512817
541,541,601168.SH,20180110,8.56,8.81,8.52,8.67,8.58,0.09,1.05,521931.08,453249.717,-0.11995386389850059
542,542,601168.SH,20180109,8.49,8.7,8.49,8.58,8.51,0.07,0.82,551942.01,475050.55799999996,-0.1235431235431236
543,543,601168.SH,20180108,8.22,8.61,8.2,8.51,8.26,0.25,3.03,567239.57,479592.70200000005,-0.07168037602820206
544,544,601168.SH,20180105,8.32,8.35,8.22,8.26,8.34,-0.08,-0.96,289553.61,239641.75699999998,-0.041162227602905554
545,545,601168.SH,20180104,8.19,8.35,8.14,8.34,8.26,0.08,0.97,363425.23,299570.105,-0.0875299760191846
546,546,601168.SH,20180103,8.33,8.43,8.24,8.26,8.32,-0.06,-0.72,428998.34,358029.982,0.012106537530266302
547,547,601168.SH,20180102,8.26,8.35,8.19,8.32,8.2,0.12,1.46,359949.43,297979.38,0.028846153846153872
