ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600094.SH,20200205,5.77,5.97,5.7,5.84,5.77,0.07,1.2132,578896.83,336437.57399999996,0.12
600094.SH,20200206,5.8,5.93,5.74,5.86,5.84,0.02,0.3425,539925.75,314112.235,0.12
600094.SH,20200207,5.86,5.88,5.78,5.8,5.86,-0.06,-1.0239,479844.94,279259.27,0.13
600094.SH,20200210,5.83,6.38,5.81,6.38,5.8,0.58,10.0,994997.18,609026.152,0.0
600094.SH,20200211,6.38,6.8,6.19,6.57,6.38,0.19,2.9781,1310354.52,860298.5809999999,-0.02
600094.SH,20200212,6.47,6.96,6.42,6.69,6.57,0.12,1.8265,1028702.53,685461.324,-0.04
600094.SH,20200213,6.67,6.88,6.51,6.56,6.69,-0.13,-1.9432,724126.83,482345.904,-0.04
600094.SH,20200214,6.53,6.9,6.44,6.69,6.56,0.13,1.9817,834132.06,556033.226,-0.04
600094.SH,20200217,6.68,6.97,6.65,6.75,6.69,0.06,0.8969,818333.65,552631.563,-0.06
600094.SH,20200218,6.74,6.85,6.58,6.66,6.75,-0.09,-1.3333,453612.03,303739.5,-0.04
600094.SH,20200219,6.63,6.83,6.59,6.73,6.66,0.07,1.0511,792431.87,532917.884,-0.06
600094.SH,20200220,6.69,6.78,6.67,6.75,6.73,0.02,0.2972,828876.48,557802.5329999999,-0.06
600094.SH,20200221,6.76,6.83,6.69,6.76,6.75,0.01,0.1481,607600.78,410398.53799999994,-0.06
600094.SH,20200224,6.76,6.86,6.62,6.64,6.76,-0.12,-1.7751,654600.0,439924.049,-0.03
600094.SH,20200225,6.51,6.72,6.43,6.71,6.64,0.07,1.0542,685168.11,454460.27,-0.04
600094.SH,20200226,6.66,7.17,6.59,6.75,6.71,0.04,0.5961,1108700.48,754275.026,0.02
600094.SH,20200227,6.76,6.83,6.47,6.5,6.75,-0.25,-3.7037,691885.64,456188.285,0.05
600094.SH,20200228,6.39,6.55,6.2,6.23,6.5,-0.27,-4.1538,815328.24,518133.769,0.06
600094.SH,20200302,6.26,6.7,6.23,6.59,6.23,0.36,5.7785,821256.94,536282.0079999999,0.02
600094.SH,20200303,6.65,6.74,6.43,6.48,6.59,-0.11,-1.6692,612017.88,400579.916,0.08
600094.SH,20200304,6.44,6.6,6.37,6.54,6.48,0.06,0.9259,694587.47,449426.756,0.12
600094.SH,20200305,6.5,6.59,6.45,6.55,6.54,0.01,0.1529,648216.43,422407.24299999996,0.11
600094.SH,20200306,6.47,6.64,6.41,6.56,6.55,0.01,0.1527,595416.11,389321.93100000004,0.13
600094.SH,20200309,6.45,6.52,6.35,6.4,6.56,-0.16,-2.439,542748.58,348828.381,0.2
600094.SH,20200310,6.3,6.5,6.28,6.45,6.4,0.05,0.7813,466651.11,297850.289,0.16
600094.SH,20200311,6.44,6.44,6.35,6.39,6.45,-0.06,-0.9302,450443.77,288037.624,0.23
600094.SH,20200312,6.36,6.4,6.18,6.27,6.39,-0.12,-1.8779,389157.44,243433.204,0.24
600094.SH,20200313,6.08,6.46,5.96,6.4,6.27,0.13,2.0734,618615.09,382258.612,0.19
600094.SH,20200316,6.38,6.52,6.28,6.36,6.4,-0.04,-0.625,662478.51,423688.376,
600094.SH,20200317,6.35,6.43,6.29,6.38,6.36,0.02,0.3145,495478.51,316174.019,
600094.SH,20200318,6.37,6.51,6.19,6.35,6.38,-0.03,-0.4702,580549.99,366271.689,
600094.SH,20200319,6.29,6.42,6.19,6.36,6.35,0.01,0.1575,333124.67,209290.375,
600094.SH,20200320,6.36,6.43,6.26,6.37,6.36,0.01,0.1572,370842.71,235868.111,
600094.SH,20200323,6.28,6.48,6.23,6.45,6.37,0.08,1.2559,670759.74,430054.347,
600094.SH,20200324,6.47,6.55,6.43,6.46,6.45,0.01,0.155,579284.35,374741.106,
600094.SH,20200325,6.53,7.0,6.48,6.9,6.46,0.44,6.8111,746801.81,504818.75399999996,
600094.SH,20200326,6.9,6.94,6.75,6.85,6.9,-0.05,-0.7246,578859.1,396723.67600000004,
600094.SH,20200327,6.88,6.88,6.62,6.62,6.85,-0.23,-3.3577,345946.57,233521.801,
600094.SH,20200330,6.57,6.79,6.43,6.74,6.62,0.12,1.8127,232631.09,155218.268,
600094.SH,20200331,6.79,7.07,6.75,7.01,6.74,0.27,4.0059,396237.44,276220.05199999997,
600094.SH,20200401,6.95,7.5,6.94,7.35,7.01,0.34,4.8502,419509.05,306759.631,
600094.SH,20200402,7.32,7.54,7.2,7.26,7.35,-0.09,-1.2245,412528.2,301447.855,
600094.SH,20200403,7.33,7.65,7.22,7.39,7.26,0.13,1.7906,413064.78,306137.31899999996,
600094.SH,20200407,7.45,7.95,7.36,7.7,7.39,0.31,4.1949,469256.77,356864.36799999996,
600094.SH,20200408,7.7,7.75,7.47,7.49,7.7,-0.21,-2.7273,377081.37,283725.839,
600094.SH,20200409,7.53,7.98,7.53,7.88,7.49,0.39,5.2069,362950.66,281009.45,
600094.SH,20200410,7.87,8.17,7.65,7.75,7.88,-0.13,-1.6497,520209.47,409842.01200000005,
600094.SH,20200413,7.72,7.95,7.58,7.61,7.75,-0.14,-1.8065,285684.48,219518.556,
