,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000593.SZ,20180702,5.19,5.47,5.08,5.28,5.18,0.1,1.93,62221.87,33175.72,0.2140151515151515
429,429,000593.SZ,20180629,4.92,5.29,4.9,5.18,4.9,0.28,5.71,54504.0,27708.075,0.3050193050193051
430,430,000593.SZ,20180628,4.89,4.97,4.84,4.9,4.92,-0.02,-0.41,22683.69,11132.492,0.4510204081632653
431,431,000593.SZ,20180627,4.92,4.98,4.86,4.92,4.92,0.0,0.0,24246.01,11958.223999999998,0.41666666666666663
432,432,000593.SZ,20180626,4.79,4.93,4.66,4.92,4.84,0.08,1.65,22511.01,10907.28,0.4430894308943089
433,433,000593.SZ,20180625,4.84,4.88,4.77,4.84,4.8,0.04,0.83,23754.0,11479.188,0.48140495867768596
434,434,000593.SZ,20180622,4.67,4.84,4.55,4.8,4.75,0.05,1.05,32468.01,15508.162,0.4562500000000001
435,435,000593.SZ,20180621,4.86,4.99,4.73,4.75,4.87,-0.12,-2.46,34305.0,16689.104,0.46947368421052643
436,436,000593.SZ,20180620,4.79,4.98,4.76,4.87,4.79,0.08,1.67,36714.66,17928.832,0.486652977412731
437,437,000593.SZ,20180619,5.29,5.29,4.79,4.79,5.32,-0.53,-9.96,53436.86,26481.411,0.6659707724425888
438,438,000593.SZ,20180615,5.56,5.64,5.27,5.32,5.56,-0.24,-4.32,42018.89,22711.903,0.588345864661654
439,439,000593.SZ,20180614,5.63,5.73,5.53,5.56,5.7,-0.14,-2.46,35088.19,19707.451,0.45503597122302164
440,440,000593.SZ,20180613,6.06,6.08,5.61,5.7,6.06,-0.36,-5.94,61982.36,35904.236000000004,0.2894736842105262
441,441,000593.SZ,20180612,6.01,6.25,5.89,6.06,6.21,-0.15,-2.42,64289.83,39163.44,0.10231023102310234
442,442,000593.SZ,20180611,6.38,6.54,6.21,6.21,6.9,-0.69,-10.0,110371.75,69159.63900000001,-0.02254428341384858
443,443,000593.SZ,20180319,6.87,6.94,6.82,6.9,6.85,0.05,0.73,22609.0,15604.292,-0.2000000000000001
444,444,000593.SZ,20180316,6.88,7.01,6.8,6.85,6.91,-0.06,-0.87,42946.35,29665.651,-0.2262773722627737
445,445,000593.SZ,20180315,7.08,7.1,6.84,6.91,7.11,-0.2,-2.81,42675.45,29701.37,-0.24746743849493485
446,446,000593.SZ,20180314,7.28,7.28,7.1,7.11,7.28,-0.17,-2.34,39679.0,28400.888,-0.25035161744022505
447,447,000593.SZ,20180313,7.37,7.37,7.24,7.28,7.38,-0.1,-1.36,38524.59,28112.849,-0.26648351648351654
448,448,000593.SZ,20180312,7.35,7.39,7.23,7.38,7.34,0.04,0.55,46732.95,34316.186,-0.2845528455284552
449,449,000593.SZ,20180309,7.37,7.42,7.23,7.34,7.37,-0.03,-0.41,46348.91,33847.232,-0.29427792915531337
450,450,000593.SZ,20180308,7.19,7.44,7.18,7.37,7.24,0.13,1.8,54911.04,40084.072,-0.33514246947082765
451,451,000593.SZ,20180307,7.17,7.3,7.12,7.24,7.14,0.1,1.4,46667.01,33577.879,-0.32044198895027626
452,452,000593.SZ,20180306,7.15,7.15,7.06,7.14,7.13,0.01,0.14,27780.01,19760.375,-0.31092436974789917
453,453,000593.SZ,20180305,7.08,7.16,7.07,7.13,7.1,0.03,0.42,18117.0,12898.02,-0.3211781206171108
454,454,000593.SZ,20180302,7.14,7.19,7.08,7.1,7.22,-0.12,-1.66,31196.0,22231.196,-0.323943661971831
455,455,000593.SZ,20180301,7.01,7.32,6.98,7.22,7.07,0.15,2.12,42645.1,30541.477000000003,-0.3421052631578947
456,456,000593.SZ,20180228,7.06,7.09,6.83,7.07,7.1,-0.03,-0.42,25977.63,18191.72,-0.3111739745403112
457,457,000593.SZ,20180227,7.21,7.21,7.06,7.1,7.22,-0.12,-1.66,38516.89,27353.026,-0.3253521126760563
458,458,000593.SZ,20180226,7.06,7.33,7.03,7.22,7.12,0.1,1.4,52422.17,37720.709,-0.26315789473684204
459,459,000593.SZ,20180223,6.7,7.37,6.67,7.12,6.7,0.42,6.27,79533.47,56531.981,-0.21910112359550568
460,460,000593.SZ,20180222,6.66,6.71,6.6,6.7,6.64,0.06,0.9,31278.68,20855.551,-0.14925373134328357
461,461,000593.SZ,20180214,6.76,6.76,6.4,6.64,6.35,0.29,4.57,43740.0,28897.161,-0.08734939759036146
462,462,000593.SZ,20180206,6.84,6.85,6.33,6.35,6.93,-0.58,-8.37,45165.0,29811.572999999997,-0.02204724409448814
463,463,000593.SZ,20180205,6.9,7.02,6.8,6.93,7.05,-0.12,-1.7,32460.1,22463.728,-0.004329004329004237
464,464,000593.SZ,20180202,7.16,7.19,6.65,7.05,7.26,-0.21,-2.89,51008.39,35515.969,-0.028368794326241162
465,465,000593.SZ,20180201,7.98,8.06,7.18,7.26,7.98,-0.72,-9.02,52306.84,39307.308,-0.048209366391184526
466,466,000593.SZ,20180131,8.27,8.27,7.95,7.98,8.25,-0.27,-3.27,37455.01,30056.137000000002,-0.10902255639097745
467,467,000593.SZ,20180130,8.37,8.46,8.23,8.25,8.45,-0.2,-2.37,36356.27,30156.432999999997,-0.11757575757575754
468,468,000593.SZ,20180129,8.81,8.84,8.0,8.45,8.81,-0.36,-4.09,55716.99,47260.78599999999,-0.1266272189349112
469,469,000593.SZ,20180126,8.9,8.92,8.75,8.81,8.92,-0.11,-1.23,31111.1,27438.022999999997,-0.166855845629966
470,470,000593.SZ,20180125,9.06,9.06,8.88,8.92,9.03,-0.11,-1.22,44337.41,39552.848,-0.17376681614349773
471,471,000593.SZ,20180124,8.89,9.14,8.86,9.03,8.88,0.15,1.69,44874.02,40609.659,-0.19822812846068652
472,472,000593.SZ,20180123,8.9,8.95,8.81,8.88,8.9,-0.02,-0.22,23954.09,21202.547000000002,-0.19594594594594605
473,473,000593.SZ,20180122,8.81,8.99,8.8,8.9,8.89,0.01,0.11,25153.2,22344.757,-0.19887640449438207
474,474,000593.SZ,20180119,8.95,9.05,8.89,8.89,8.97,-0.08,-0.89,24810.0,22185.958,-0.2013498312710912
475,475,000593.SZ,20180118,9.14,9.14,8.92,8.97,9.0,-0.03,-0.33,23918.99,21563.455,-0.1950947603121517
476,476,000593.SZ,20180117,9.43,9.43,8.73,9.0,9.35,-0.35,-3.74,70259.05,62988.205,-0.2144444444444444
477,477,000593.SZ,20180116,9.44,9.65,9.26,9.35,9.45,-0.1,-1.06,62043.14,58364.95,-0.24064171122994654
478,478,000593.SZ,20180115,9.36,9.9,9.35,9.45,9.46,-0.01,-0.11,72430.12,69750.835,-0.23597883597883595
479,479,000593.SZ,20180112,9.6,9.62,9.36,9.46,9.67,-0.21,-2.17,60094.12,56948.047,-0.24735729386892183
480,480,000593.SZ,20180111,9.78,10.07,9.67,9.67,9.98,-0.31,-3.11,101718.14,100011.304,-0.3071354705274043
481,481,000593.SZ,20180110,9.7,10.17,9.51,9.98,9.65,0.33,3.42,129300.47,127379.615,-0.33466933867735477
482,482,000593.SZ,20180109,9.45,9.76,9.41,9.65,9.49,0.16,1.69,59748.0,57619.179000000004,-0.3419689119170985
483,483,000593.SZ,20180108,9.58,9.58,9.3,9.49,9.53,-0.04,-0.42,49721.34,46904.797999999995,-0.26975763962065336
484,484,000593.SZ,20180105,9.87,9.87,9.5,9.53,9.66,-0.13,-1.35,61761.51,59471.148,-0.2602308499475341
485,485,000593.SZ,20180104,9.99,9.99,9.55,9.66,9.91,-0.25,-2.52,106139.53,103158.39,-0.24844720496894412
486,486,000593.SZ,20180103,9.19,10.0,9.13,9.91,9.16,0.75,8.19,134009.64,127365.70800000001,-0.19475277497477292
487,487,000593.SZ,20180102,8.97,9.25,8.95,9.16,8.99,0.17,1.89,66168.46,60607.206,-0.09934497816593887
