ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603658.SH,20200207,124.2,127.5,120.95,123.0,127.0,-4.0,-3.1496,16237.66,200474.188,0.09
603658.SH,20200210,119.87,122.01,117.0,120.38,123.0,-2.62,-2.1301,17711.93,211273.337,0.09
603658.SH,20200211,119.96,120.38,117.18,119.04,120.38,-1.34,-1.1131,17765.23,210997.842,0.08
603658.SH,20200212,118.32,121.5,116.5,118.09,119.04,-0.95,-0.7981,22391.94,263860.67100000003,0.07
603658.SH,20200213,119.25,120.7,117.57,118.6,118.09,0.51,0.4319,16780.58,200167.565,0.05
603658.SH,20200214,119.0,121.4,117.71,118.74,118.6,0.14,0.11800000000000001,16587.41,198860.71399999998,0.02
603658.SH,20200217,120.24,122.98,118.2,122.25,118.74,3.51,2.9560000000000004,13438.21,163237.515,-0.06
603658.SH,20200218,122.17,122.8,118.76,120.8,122.25,-1.45,-1.1861,20280.37,244986.96600000001,-0.07
603658.SH,20200219,120.94,121.43,115.27,115.7,120.8,-5.1,-4.2219,16328.56,191116.76899999997,-0.05
603658.SH,20200220,116.75,118.52,115.5,117.92,115.7,2.22,1.9188,13783.17,161057.827,-0.12
603658.SH,20200221,119.2,120.54,115.06,116.84,117.92,-1.08,-0.9159,19577.61,230562.47699999998,-0.1
603658.SH,20200224,115.5,122.37,115.5,119.92,116.84,3.08,2.6361,18136.81,217838.177,-0.17
603658.SH,20200225,119.55,125.38,117.5,123.0,119.92,3.08,2.5684,19047.29,232769.687,-0.17
603658.SH,20200226,121.0,122.37,115.99,117.3,123.0,-5.7,-4.6341,20594.77,243256.062,-0.05
603658.SH,20200227,118.5,122.5,117.34,120.41,117.3,3.11,2.6513,15718.6,189262.22,-0.03
603658.SH,20200228,117.0,120.05,114.79,120.05,120.41,-0.36,-0.299,17745.52,207842.395,-0.04
603658.SH,20200302,120.0,120.0,113.55,116.88,120.05,-3.17,-2.6406,21911.96,252885.616,-0.02
603658.SH,20200303,119.0,128.57,119.0,128.57,116.88,11.69,10.0017,31314.76,396850.691,-0.09
603658.SH,20200304,128.61,129.02,122.0,126.9,128.57,-1.67,-1.2989,25221.69,317977.35,-0.09
603658.SH,20200305,126.49,136.67,126.0,135.39,126.9,8.49,6.6903,24197.65,323058.609,-0.14
603658.SH,20200306,137.5,137.5,132.01,134.15,135.39,-1.24,-0.9159,17206.79,230422.207,-0.12
603658.SH,20200309,132.3,135.0,128.33,131.0,134.15,-3.15,-2.3481,16668.82,219937.253,-0.09
603658.SH,20200310,128.71,131.3,123.78,129.1,131.0,-1.9,-1.4504,18527.42,236127.75,-0.07
603658.SH,20200311,127.9,129.9,125.02,125.88,129.1,-3.22,-2.4942,12226.64,155244.969,0.0
603658.SH,20200312,125.19,127.0,121.0,124.0,125.88,-1.88,-1.4935,14300.89,175904.366,0.02
603658.SH,20200313,116.88,121.88,113.0,120.6,124.0,-3.4,-2.7419,24601.03,291529.436,0.03
603658.SH,20200316,121.0,123.2,114.36,114.36,120.6,-6.24,-5.1741,17882.92,212191.06600000002,0.11
603658.SH,20200317,116.8,116.8,106.86,112.44,114.36,-1.92,-1.6789,23995.69,268184.461,0.12
603658.SH,20200318,113.47,116.95,110.0,110.0,112.44,-2.44,-2.17,13463.79,151910.404,0.2
603658.SH,20200319,110.69,110.8,101.5,104.18,110.0,-5.82,-5.2909,25255.43,264441.618,0.21
603658.SH,20200320,106.0,111.24,102.42,105.01,104.18,0.83,0.7967,28479.0,302445.274,0.24
603658.SH,20200323,104.83,105.82,100.11,100.13,105.01,-4.88,-4.6472,19727.82,202242.38199999998,0.28
603658.SH,20200324,102.41,106.5,101.13,102.65,100.13,2.52,2.5167,22833.75,237145.617,0.26
603658.SH,20200325,107.37,112.58,105.37,111.61,102.65,8.96,8.7287,32495.55,355436.973,0.23
603658.SH,20200326,112.72,116.86,110.0,116.4,111.61,4.79,4.2917,24442.03,280965.049,0.14
603658.SH,20200327,117.5,119.67,114.5,115.35,116.4,-1.05,-0.9021,15750.22,183785.06,0.17
603658.SH,20200330,114.03,116.38,109.96,114.76,115.35,-0.59,-0.5115,18067.76,203510.62300000002,0.24
603658.SH,20200331,114.29,118.0,112.55,116.49,114.76,1.73,1.5075,11587.5,134374.619,
603658.SH,20200401,116.95,119.0,113.2,115.2,116.49,-1.29,-1.1074,11844.78,137652.206,
603658.SH,20200402,116.4,117.68,114.07,116.74,115.2,1.54,1.3368,10683.89,124010.05099999999,
603658.SH,20200403,118.0,120.26,115.55,117.41,116.74,0.67,0.5739,10696.8,126257.008,
603658.SH,20200407,118.86,122.0,117.45,119.49,117.41,2.08,1.7716,13478.33,160660.166,
603658.SH,20200408,118.31,119.99,114.65,119.89,119.49,0.4,0.3348,16346.04,192243.168,
603658.SH,20200409,118.85,129.09,116.59,125.94,119.89,6.05,5.0463,21335.55,264264.38399999996,
603658.SH,20200410,129.0,129.0,122.44,125.95,125.94,0.01,0.0079,12026.06,150820.617,
603658.SH,20200413,124.84,127.6,123.1,124.22,125.95,-1.73,-1.3736,9377.39,116805.962,
603658.SH,20200414,122.0,127.99,122.0,126.4,124.22,2.18,1.755,17284.22,216947.932,
603658.SH,20200415,127.4,130.23,125.88,126.25,126.4,-0.15,-0.1187,16258.8,208139.302,
603658.SH,20200416,126.26,134.99,125.06,132.5,126.25,6.25,4.9505,20981.31,272776.865,
603658.SH,20200417,130.02,131.6,125.4,126.01,132.5,-6.49,-4.8981,23216.09,293833.517,
603658.SH,20200420,126.0,131.5,125.2,130.52,126.01,4.51,3.5791,15366.93,198491.93,
603658.SH,20200421,130.7,132.75,124.5,128.01,130.52,-2.51,-1.9231,20939.58,267162.344,
603658.SH,20200422,127.54,130.0,123.3,129.24,128.01,1.23,0.9609,10571.54,134589.601,
603658.SH,20200423,129.93,142.16,129.93,137.7,129.24,8.46,6.546,34059.56,469804.93,
603658.SH,20200424,138.1,138.51,130.3,132.63,137.7,-5.07,-3.6819,20311.38,269767.58,
603658.SH,20200427,132.69,136.6,129.0,134.5,132.63,1.87,1.4099,16426.74,219014.34100000001,
603658.SH,20200428,135.47,145.0,134.3,142.61,134.5,8.11,6.0297,19653.48,275975.131,
