,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600082.SH,20180620,4.8,4.86,4.65,4.79,4.7,0.09,1.91,29361.5,14005.83,-0.09394572025052196
437,437,600082.SH,20180619,4.98,5.14,4.58,4.7,5.03,-0.33,-6.56,60726.26,30252.292999999998,-0.08510638297872347
438,438,600082.SH,20180615,4.96,5.07,4.96,5.03,5.03,0.0,0.0,35886.54,18046.047,-0.13916500994035788
439,439,600082.SH,20180614,4.97,5.08,4.97,5.03,5.01,0.02,0.4,12210.0,6139.871999999999,-0.1411530815109344
440,440,600082.SH,20180613,5.14,5.17,5.0,5.01,5.16,-0.15,-2.91,23432.0,11844.976,-0.1337325349301397
441,441,600082.SH,20180612,5.08,5.16,5.08,5.16,5.1,0.06,1.18,12382.11,6332.536999999999,-0.1666666666666667
442,442,600082.SH,20180611,5.17,5.17,5.06,5.1,5.16,-0.06,-1.16,23460.95,11976.67,-0.12352941176470587
443,443,600082.SH,20180608,5.13,5.19,5.05,5.16,5.13,0.03,0.58,22523.55,11507.056999999999,-0.1492248062015505
444,444,600082.SH,20180607,5.24,5.27,5.11,5.13,5.24,-0.11,-2.1,36968.01,19090.238,-0.15009746588693948
445,445,600082.SH,20180606,5.27,5.29,5.23,5.24,5.3,-0.06,-1.13,13070.0,6860.555,-0.17175572519083976
446,446,600082.SH,20180605,5.23,5.31,5.23,5.3,5.24,0.06,1.15,15861.86,8344.519,-0.15283018867924522
447,447,600082.SH,20180604,5.28,5.28,5.23,5.24,5.23,0.01,0.19,10559.0,5541.709,-0.12786259541984732
448,448,600082.SH,20180601,5.32,5.39,5.18,5.23,5.32,-0.09,-1.69,65623.6,34620.217000000004,-0.14340344168260036
449,449,600082.SH,20180531,5.26,5.35,5.26,5.32,5.29,0.03,0.57,33857.9,17976.777,-0.13721804511278202
450,450,600082.SH,20180530,5.44,5.44,5.17,5.29,5.45,-0.16,-2.94,52619.91,27656.659,-0.15311909262759918
451,451,600082.SH,20180529,5.62,5.67,5.45,5.45,5.67,-0.22,-3.88,44645.0,24790.797000000002,-0.1596330275229358
452,452,600082.SH,20180528,5.72,5.75,5.62,5.67,5.76,-0.09,-1.56,62102.89,35200.782999999996,-0.1728395061728394
453,453,600082.SH,20180525,5.51,5.77,5.48,5.76,5.47,0.29,5.3,113425.75,64427.474,-0.20138888888888892
454,454,600082.SH,20180524,5.42,5.52,5.38,5.47,5.44,0.03,0.55,31510.0,17210.716,-0.15722120658135275
455,455,600082.SH,20180523,5.6,5.61,5.43,5.44,5.6,-0.16,-2.86,42646.0,23465.726000000002,-0.1599264705882353
456,456,600082.SH,20180522,5.64,5.74,5.55,5.6,5.66,-0.06,-1.06,33904.0,19023.971,-0.14464285714285707
457,457,600082.SH,20180521,5.65,5.69,5.62,5.66,5.62,0.04,0.71,17858.1,10100.24,-0.16961130742049468
458,458,600082.SH,20180518,5.67,5.68,5.6,5.62,5.69,-0.07,-1.23,19669.13,11070.597,-0.10498220640569392
459,459,600082.SH,20180517,5.61,5.74,5.55,5.69,5.62,0.07,1.25,30100.52,17026.262,-0.11599297012302287
460,460,600082.SH,20180516,5.67,5.67,5.55,5.62,5.66,-0.04,-0.71,21254.19,11902.431999999999,-0.10854092526690397
461,461,600082.SH,20180515,5.66,5.67,5.6,5.66,5.64,0.02,0.35,19218.0,10826.403999999999,-0.08833922261484099
462,462,600082.SH,20180514,5.63,5.71,5.6,5.64,5.66,-0.02,-0.35,33883.04,19147.421000000002,-0.09574468085106384
463,463,600082.SH,20180511,5.52,5.77,5.51,5.66,5.49,0.17,3.1,77974.0,44247.375,-0.08833922261484099
464,464,600082.SH,20180510,5.55,5.58,5.48,5.49,5.56,-0.07,-1.26,31950.5,17616.367,-0.06557377049180334
465,465,600082.SH,20180509,5.55,5.6,5.52,5.56,5.54,0.02,0.36,16737.42,9313.416,-0.057553956834532266
466,466,600082.SH,20180508,5.54,5.57,5.49,5.54,5.54,0.0,0.0,15808.11,8744.787,-0.04332129963898921
467,467,600082.SH,20180507,5.54,5.57,5.46,5.54,5.51,0.03,0.54,23829.56,13155.053999999998,-0.05415162454873643
468,468,600082.SH,20180504,5.58,5.6,5.49,5.51,5.56,-0.05,-0.9,18411.0,10180.847,-0.05081669691470043
469,469,600082.SH,20180503,5.52,5.59,5.42,5.56,5.57,-0.01,-0.18,26824.02,14772.563999999998,-0.043165467625899165
470,470,600082.SH,20180502,5.4,5.83,5.37,5.57,5.37,0.2,3.72,58560.01,32910.538,-0.05026929982046683
471,471,600082.SH,20180427,5.29,5.4,5.25,5.37,5.19,0.18,3.47,42685.57,22713.99,0.014897579143389213
472,472,600082.SH,20180426,5.24,5.24,5.16,5.19,5.22,-0.03,-0.57,34844.01,18133.588,0.09248554913294788
473,473,600082.SH,20180425,5.15,5.26,5.13,5.22,5.18,0.04,0.77,21925.0,11402.327,0.10344827586206898
474,474,600082.SH,20180424,5.1,5.22,5.09,5.18,5.1,0.08,1.57,22883.17,11830.521999999999,0.055984555984556
475,475,600082.SH,20180423,5.18,5.18,5.04,5.1,5.18,-0.08,-1.54,22837.0,11664.273000000001,0.06666666666666682
476,476,600082.SH,20180420,5.2,5.4,5.16,5.18,5.16,0.02,0.39,43532.0,22986.583,0.08108108108108107
477,477,600082.SH,20180419,5.16,5.21,5.11,5.16,5.17,-0.01,-0.19,18068.01,9318.163,0.09689922480620154
478,478,600082.SH,20180418,5.21,5.27,5.07,5.17,5.21,-0.04,-0.77,24077.09,12421.313,0.08704061895551261
479,479,600082.SH,20180417,5.35,5.36,5.18,5.21,5.33,-0.12,-2.25,20321.0,10679.508999999998,0.09213051823416515
480,480,600082.SH,20180416,5.32,5.37,5.26,5.33,5.37,-0.04,-0.74,23195.0,12322.661,0.05440900562851783
481,481,600082.SH,20180413,5.37,5.55,5.31,5.37,5.33,0.04,0.75,28137.42,15274.325,0.05400372439478585
482,482,600082.SH,20180412,5.29,5.39,5.29,5.33,5.33,0.0,0.0,16243.54,8686.871,0.0581613508442776
483,483,600082.SH,20180411,5.41,5.42,5.31,5.33,5.34,-0.01,-0.19,20541.68,11009.598999999998,0.061913696060037535
484,484,600082.SH,20180410,5.34,5.38,5.3,5.34,5.34,0.0,0.0,20045.55,10698.346000000001,0.028089887640449507
485,485,600082.SH,20180409,5.47,5.47,5.3,5.34,5.52,-0.18,-3.26,34550.02,18520.733,0.04119850187265913
486,486,600082.SH,20180404,5.58,5.63,5.5,5.52,5.57,-0.05,-0.9,30131.16,16737.942,0.003623188405797185
487,487,600082.SH,20180403,5.65,5.67,5.53,5.57,5.73,-0.16,-2.79,34299.52,19176.667,-0.0053859964093357715
488,488,600082.SH,20180402,5.7,5.77,5.69,5.73,5.67,0.06,1.06,35659.0,20434.359,-0.038394415357766255
489,489,600082.SH,20180330,5.72,5.72,5.64,5.67,5.69,-0.02,-0.35,29701.0,16824.096,-0.019400352733686125
490,490,600082.SH,20180329,5.66,5.74,5.62,5.69,5.65,0.04,0.71,25489.0,14459.238000000001,-0.021089630931458717
491,491,600082.SH,20180328,5.65,5.73,5.57,5.65,5.7,-0.05,-0.88,30838.65,17452.701,-0.049557522123893846
492,492,600082.SH,20180327,5.71,5.85,5.66,5.7,5.66,0.04,0.71,46546.7,26740.316000000003,-0.08947368421052627
493,493,600082.SH,20180326,5.36,5.7,5.22,5.66,5.43,0.23,4.24,60380.13,33420.154,-0.07773851590106014
494,494,600082.SH,20180323,5.64,5.69,5.35,5.43,5.78,-0.35,-6.06,88257.06,48536.367999999995,-0.04604051565377532
495,495,600082.SH,20180322,5.63,5.97,5.6,5.78,5.62,0.16,2.85,73362.51,42545.564000000006,-0.11764705882352951
496,496,600082.SH,20180321,5.6,5.71,5.53,5.62,5.6,0.02,0.36,46421.67,26204.979,-0.07829181494661928
497,497,600082.SH,20180320,5.65,5.65,5.54,5.6,5.64,-0.04,-0.71,28564.02,15965.896999999999,-0.07857142857142849
498,498,600082.SH,20180319,5.71,5.71,5.61,5.64,5.71,-0.07,-1.23,35330.0,19967.1,-0.08333333333333329
499,499,600082.SH,20180316,5.52,5.78,5.46,5.71,5.53,0.18,3.26,71144.99,40596.462999999996,-0.08756567425569177
500,500,600082.SH,20180315,5.58,5.6,5.42,5.53,5.6,-0.07,-1.25,34172.54,18873.291,-0.03616636528028936
501,501,600082.SH,20180314,5.59,5.68,5.55,5.6,5.61,-0.01,-0.18,23339.01,13095.365,-0.041071428571428495
502,502,600082.SH,20180313,5.65,5.74,5.56,5.61,5.67,-0.06,-1.06,25031.8,14094.393999999998,-0.04991087344028525
503,503,600082.SH,20180312,5.54,5.68,5.51,5.67,5.55,0.12,2.16,41566.47,23358.901,-0.059964726631393274
504,504,600082.SH,20180309,5.5,5.57,5.42,5.55,5.49,0.06,1.09,27037.22,14877.687,-0.03783783783783783
505,505,600082.SH,20180308,5.48,5.6,5.44,5.49,5.47,0.02,0.37,25163.01,13876.864,-0.027322404371584764
506,506,600082.SH,20180307,5.54,5.58,5.45,5.47,5.6,-0.13,-2.32,51161.0,28163.86,0.009140767824497225
507,507,600082.SH,20180306,5.52,5.71,5.51,5.6,5.59,0.01,0.18,48078.0,26895.307,-0.005357142857142744
508,508,600082.SH,20180305,5.42,5.9,5.4,5.59,5.37,0.22,4.1,95837.03,54416.105,0.025044722719141425
509,509,600082.SH,20180302,5.25,5.4,5.23,5.37,5.3,0.07,1.32,31236.02,16638.351000000002,0.055865921787709466
510,510,600082.SH,20180301,5.23,5.36,5.16,5.3,5.23,0.07,1.34,26219.0,13825.473999999998,0.07358490566037747
511,511,600082.SH,20180228,5.22,5.28,5.19,5.23,5.25,-0.02,-0.38,21464.21,11238.828000000001,0.0803059273422562
512,512,600082.SH,20180227,5.22,5.32,5.18,5.25,5.23,0.02,0.38,21869.01,11504.038999999999,0.08571428571428574
513,513,600082.SH,20180226,5.18,5.26,5.17,5.23,5.18,0.05,0.97,22181.96,11566.872,0.08221797323135749
514,514,600082.SH,20180223,5.21,5.25,5.11,5.18,5.21,-0.03,-0.58,24162.0,12503.618999999999,0.04826254826254826
515,515,600082.SH,20180222,5.2,5.27,5.16,5.21,5.18,0.03,0.58,21762.5,11360.836000000001,0.10940499040307107
516,516,600082.SH,20180214,5.18,5.22,5.13,5.18,5.15,0.03,0.58,13425.91,6944.573,0.08494208494208502
517,517,600082.SH,20180213,5.0,5.25,5.0,5.15,5.0,0.15,3.0,29887.49,15436.201000000001,0.08737864077669888
518,518,600082.SH,20180212,4.88,5.03,4.88,5.0,4.84,0.16,3.31,25971.39,12945.983999999999,0.12799999999999995
519,519,600082.SH,20180209,4.87,5.04,4.78,4.84,4.96,-0.12,-2.42,30103.0,14755.418,0.17975206611570252
520,520,600082.SH,20180208,4.81,5.04,4.77,4.96,4.81,0.15,3.12,39441.54,19479.696,0.11491935483870974
521,521,600082.SH,20180207,4.82,4.91,4.4,4.81,4.75,0.06,1.26,53822.0,25295.603,0.16424116424116425
522,522,600082.SH,20180206,4.87,5.0,4.64,4.75,4.98,-0.23,-4.62,46622.0,22509.646,0.18105263157894744
523,523,600082.SH,20180205,4.95,5.1,4.88,4.98,5.02,-0.04,-0.8,38037.08,19108.06,0.13855421686746977
524,524,600082.SH,20180202,5.23,5.25,4.75,5.02,5.2,-0.18,-3.46,82068.86,40603.137,0.10557768924302795
525,525,600082.SH,20180201,5.56,5.64,5.04,5.2,5.57,-0.37,-6.64,72760.26,38803.398,0.05576923076923077
526,526,600082.SH,20180131,5.7,5.73,5.54,5.57,5.71,-0.14,-2.45,25780.2,14481.819,-0.017953321364452518
527,527,600082.SH,20180130,5.65,5.74,5.64,5.71,5.62,0.09,1.6,25244.0,14409.704,-0.019264448336252245
528,528,600082.SH,20180129,5.7,5.7,5.59,5.62,5.68,-0.06,-1.06,18955.68,10666.521999999999,-0.005338078291814991
529,529,600082.SH,20180126,5.7,5.75,5.66,5.68,5.68,0.0,0.0,19127.0,10895.447,-0.05457746478873233
530,530,600082.SH,20180125,5.72,5.74,5.65,5.68,5.76,-0.08,-1.39,23904.64,13614.606000000002,-0.0669014084507042
531,531,600082.SH,20180124,5.74,5.86,5.7,5.76,5.76,0.0,0.0,21610.01,12453.872,-0.09201388888888878
532,532,600082.SH,20180123,5.68,5.85,5.65,5.76,5.68,0.08,1.41,33697.43,19361.858,-0.08854166666666663
533,533,600082.SH,20180122,5.71,5.72,5.58,5.68,5.73,-0.05,-0.87,18929.1,10708.987,-0.07922535211267594
534,534,600082.SH,20180119,5.74,5.74,5.67,5.73,5.71,0.02,0.35,24911.47,14201.007,-0.09598603839441547
535,535,600082.SH,20180118,5.7,5.76,5.68,5.71,5.71,0.0,0.0,25300.67,14457.671,-0.08756567425569177
536,536,600082.SH,20180117,5.91,5.91,5.66,5.71,5.93,-0.22,-3.71,44713.01,25616.814,-0.09281961471103332
537,537,600082.SH,20180116,5.88,5.94,5.82,5.93,5.87,0.06,1.02,39708.01,23308.522,-0.13153456998313648
538,538,600082.SH,20180115,6.09,6.09,5.82,5.87,6.09,-0.22,-3.61,54087.74,31993.502999999997,-0.14821124361158433
539,539,600082.SH,20180112,5.95,6.2,5.93,6.09,5.94,0.15,2.53,81308.19,49565.294,-0.20525451559934318
540,540,600082.SH,20180111,6.03,6.06,5.9,5.94,6.04,-0.1,-1.66,30216.96,18050.686999999998,-0.16498316498316504
541,541,600082.SH,20180110,5.96,6.07,5.85,6.04,5.99,0.05,0.83,55935.08,33132.977,-0.20364238410596033
542,542,600082.SH,20180109,6.0,6.05,5.97,5.99,6.01,-0.02,-0.33,33792.5,20312.073,-0.20701168614357265
543,543,600082.SH,20180108,6.08,6.12,6.0,6.01,6.08,-0.07,-1.15,34956.54,21165.665,-0.1713810316139766
544,544,600082.SH,20180105,6.07,6.12,6.01,6.08,6.04,0.04,0.66,38320.05,23256.171000000002,-0.17434210526315796
545,545,600082.SH,20180104,6.08,6.08,5.96,6.04,6.13,-0.09,-1.47,45280.66,27211.179,-0.1390728476821192
546,546,600082.SH,20180103,6.04,6.17,5.94,6.13,6.02,0.11,1.83,52144.01,31606.778,-0.0913539967373572
547,547,600082.SH,20180102,6.02,6.07,5.96,6.02,6.02,0.0,0.0,26828.67,16128.741000000002,-0.05149501661129562
