,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,601636.SH,20180619,5.05,5.09,4.64,4.77,5.14,-0.37,-7.2,565831.89,275219.497,-0.09014675052410896
438,438,601636.SH,20180615,5.0,5.24,4.99,5.14,5.02,0.12,2.39,627421.28,322906.021,-0.1517509727626458
439,439,601636.SH,20180614,4.91,5.09,4.88,5.02,4.93,0.09,1.83,340077.08,170381.673,-0.1274900398406374
440,440,601636.SH,20180613,4.95,5.02,4.93,4.93,4.97,-0.04,-0.8,250087.19,124279.83300000001,-0.11764705882352944
441,441,601636.SH,20180612,4.84,5.01,4.76,4.97,4.83,0.14,2.9,346345.9,170158.074,-0.14889336016096566
442,442,601636.SH,20180611,4.75,4.85,4.72,4.83,4.75,0.08,1.68,223829.43,107688.991,-0.10559006211180119
443,443,601636.SH,20180608,4.82,4.83,4.69,4.75,4.85,-0.1,-2.06,298259.15,141030.439,-0.09684210526315788
444,444,601636.SH,20180607,4.84,4.91,4.81,4.85,4.83,0.02,0.41,222236.08,108385.696,-0.15257731958762874
445,445,601636.SH,20180606,4.85,4.87,4.78,4.83,4.87,-0.04,-0.82,222352.59,107108.891,-0.15527950310559005
446,446,601636.SH,20180605,4.85,4.87,4.82,4.87,4.85,0.02,0.41,181787.48,88144.276,-0.12114989733059545
447,447,601636.SH,20180604,4.82,4.87,4.77,4.85,4.77,0.08,1.68,204742.06,98695.979,-0.09690721649484532
448,448,601636.SH,20180601,4.7,4.84,4.68,4.77,4.73,0.04,0.85,251571.81,120285.84599999999,-0.0880503144654088
449,449,601636.SH,20180531,4.71,4.74,4.66,4.73,4.67,0.06,1.28,232452.51,109414.555,-0.059196617336152266
450,450,601636.SH,20180530,4.86,4.87,4.63,4.67,4.95,-0.28,-5.66,533749.02,253302.009,-0.07494646680942177
451,451,601636.SH,20180529,5.07,5.11,4.94,4.95,5.09,-0.14,-2.75,356743.85,178790.357,-0.10303030303030299
452,452,601636.SH,20180528,5.11,5.14,5.05,5.09,5.06,0.03,0.59,244176.94,124629.37400000001,-0.08644400785854607
453,453,601636.SH,20180525,5.06,5.1,5.02,5.06,5.06,0.0,0.0,211071.76,106856.752,-0.047430830039525564
454,454,601636.SH,20180524,5.2,5.21,5.03,5.06,5.18,-0.12,-2.32,451433.89,229471.93300000002,-0.021739130434782497
455,455,601636.SH,20180523,5.33,5.33,5.16,5.18,5.4,-0.22,-4.07,540641.14,283430.256,-0.05791505791505788
456,456,601636.SH,20180522,5.73,5.74,5.6,5.7,5.72,-0.02,-0.35,378028.91,214325.54100000003,-0.1508771929824562
457,457,601636.SH,20180521,5.71,5.77,5.63,5.72,5.67,0.05,0.88,444042.61,252709.578,-0.16608391608391612
458,458,601636.SH,20180518,5.58,5.72,5.57,5.67,5.55,0.12,2.16,579445.25,327702.32300000003,-0.09347442680776019
459,459,601636.SH,20180517,5.5,5.59,5.5,5.55,5.54,0.01,0.18,398456.6,221087.175,-0.09549549549549555
460,460,601636.SH,20180516,5.47,5.61,5.45,5.54,5.39,0.15,2.78,859703.34,476672.49299999996,-0.11010830324909752
461,461,601636.SH,20180515,5.37,5.4,5.3,5.39,5.37,0.02,0.37,270245.59,144595.029,-0.07792207792207792
462,462,601636.SH,20180514,5.33,5.41,5.32,5.37,5.34,0.03,0.56,329930.73,177254.055,-0.1005586592178771
463,463,601636.SH,20180511,5.32,5.38,5.29,5.34,5.31,0.03,0.57,296875.02,158516.902,-0.11048689138576777
464,464,601636.SH,20180510,5.32,5.33,5.26,5.31,5.31,0.0,0.0,235421.98,124664.362,-0.08662900188323917
465,465,601636.SH,20180509,5.37,5.37,5.28,5.31,5.39,-0.08,-1.48,365244.03,194130.93600000002,-0.09039548022598862
466,466,601636.SH,20180508,5.41,5.42,5.34,5.39,5.4,-0.01,-0.19,482460.46,259224.09,-0.0964749536178107
467,467,601636.SH,20180507,5.29,5.43,5.28,5.4,5.28,0.12,2.27,433221.17,232653.393,-0.10185185185185197
468,468,601636.SH,20180504,5.24,5.35,5.23,5.28,5.26,0.02,0.38,325048.16,172418.396,-0.09659090909090921
469,469,601636.SH,20180503,5.27,5.29,5.16,5.26,5.27,-0.01,-0.19,283413.9,148160.639,-0.10076045627376413
470,470,601636.SH,20180502,5.29,5.32,5.21,5.27,5.27,0.0,0.0,216021.56,113469.618,-0.11385199240986711
471,471,601636.SH,20180427,5.22,5.29,5.19,5.27,5.2,0.07,1.35,237809.33,124721.495,-0.060721062618595716
472,472,601636.SH,20180426,5.38,5.39,5.19,5.2,5.39,-0.19,-3.53,331945.55,174906.388,-0.021153846153846214
473,473,601636.SH,20180425,5.38,5.43,5.32,5.39,5.44,-0.05,-0.92,371120.24,199068.717,-0.06122448979591839
474,474,601636.SH,20180424,5.26,5.49,5.26,5.44,5.22,0.22,4.21,687445.21,372519.117,-0.06985294117647073
475,475,601636.SH,20180423,5.14,5.24,5.03,5.22,5.12,0.1,1.95,347552.59,179304.621,-0.007662835249042153
476,476,601636.SH,20180420,5.34,5.36,5.09,5.12,5.35,-0.23,-4.3,542905.56,281850.784,0.11328125000000001
477,477,601636.SH,20180419,5.29,5.4,5.26,5.35,5.29,0.06,1.13,403127.48,215910.902,0.06915887850467292
478,478,601636.SH,20180418,5.43,5.48,5.11,5.29,5.4,-0.11,-2.04,684091.74,360688.18200000003,0.07183364839319469
479,479,601636.SH,20180417,5.44,5.49,5.38,5.4,5.44,-0.04,-0.74,372869.17,202513.85600000003,0.027777777777777676
480,480,601636.SH,20180416,5.64,5.65,5.4,5.44,5.66,-0.22,-3.89,703070.42,385602.771,0.018382352941176405
481,481,601636.SH,20180413,5.75,5.77,5.63,5.66,5.68,-0.02,-0.35,371128.94,211148.577,-0.047703180212014216
482,482,601636.SH,20180412,5.83,5.87,5.68,5.68,5.87,-0.19,-3.24,519959.89,298941.395,-0.05457746478873233
483,483,601636.SH,20180411,5.94,6.02,5.82,5.87,5.91,-0.04,-0.68,591932.4,348964.232,-0.0902896081771721
484,484,601636.SH,20180410,5.7,5.92,5.68,5.91,5.73,0.18,3.14,643416.71,375364.844,-0.10152284263959399
485,485,601636.SH,20180409,5.65,5.74,5.49,5.73,5.65,0.08,1.42,487458.5,274443.701,-0.07329842931937186
486,486,601636.SH,20180404,5.75,5.84,5.61,5.65,5.71,-0.06,-1.05,505291.88,289886.981,-0.046017699115044365
487,487,601636.SH,20180403,5.77,5.81,5.66,5.71,5.86,-0.15,-2.56,442585.96,253680.974,-0.05429071803852883
488,488,601636.SH,20180402,5.77,6.02,5.72,5.86,5.75,0.11,1.91,761211.95,449443.80100000004,-0.09897610921501707
489,489,601636.SH,20180330,5.8,5.82,5.7,5.75,5.84,-0.09,-1.54,592841.18,340750.013,-0.08521739130434787
490,490,601636.SH,20180329,5.61,5.95,5.43,5.84,5.56,0.28,5.04,958170.78,546247.814,-0.09760273972602745
491,491,601636.SH,20180328,5.58,5.74,5.51,5.56,5.71,-0.15,-2.63,428725.53,241027.057,-0.05215827338129497
492,492,601636.SH,20180327,5.72,5.8,5.63,5.71,5.63,0.08,1.42,691137.59,394342.08200000005,-0.08931698774080557
493,493,601636.SH,20180326,5.51,5.63,5.36,5.63,5.63,0.0,0.0,744920.69,407213.07200000004,-0.04262877442273538
494,494,601636.SH,20180323,5.75,5.9,5.55,5.63,6.17,-0.54,-8.75,984575.91,559142.284,-0.033747779751332065
495,495,601636.SH,20180322,6.36,6.42,6.14,6.17,6.36,-0.19,-2.99,501797.32,315730.938,-0.15397082658022693
496,496,601636.SH,20180321,6.46,6.54,6.31,6.36,6.49,-0.13,-2.0,505077.68,324645.519,-0.1949685534591195
497,497,601636.SH,20180320,6.35,6.54,6.27,6.49,6.46,0.03,0.46,511650.84,329055.152,-0.1756548536209554
498,498,601636.SH,20180319,6.82,6.9,6.41,6.46,6.9,-0.44,-6.38,1014846.92,663143.69,-0.1811145510835913
499,499,601636.SH,20180316,7.1,7.12,6.9,6.9,7.09,-0.19,-2.68,759237.45,528851.998,-0.21739130434782608
500,500,601636.SH,20180315,7.05,7.14,6.97,7.09,7.18,-0.09,-1.25,895782.84,630333.69,-0.23272214386459794
501,501,601636.SH,20180314,6.65,7.29,6.64,7.18,6.7,0.48,7.16,1685656.49,1179929.5,-0.21169916434540384
502,502,601636.SH,20180313,6.67,6.85,6.64,6.7,6.63,0.07,1.06,968959.02,653843.975,-0.15223880597014933
503,503,601636.SH,20180312,6.45,6.66,6.36,6.63,6.44,0.19,2.95,861436.69,561999.922,-0.11463046757164401
504,504,601636.SH,20180309,6.55,6.6,6.35,6.44,6.55,-0.11,-1.68,661425.07,425540.386,-0.08229813664596276
505,505,601636.SH,20180308,6.53,6.62,6.41,6.55,6.56,-0.01,-0.15,462107.86,299741.298,-0.1251908396946564
506,506,601636.SH,20180307,6.61,6.8,6.55,6.56,6.62,-0.06,-0.91,583905.68,389185.532,-0.13871951219512185
507,507,601636.SH,20180306,6.41,6.62,6.29,6.62,6.4,0.22,3.44,733433.55,474212.791,-0.13746223564954685
508,508,601636.SH,20180305,6.72,6.8,6.28,6.4,6.7,-0.3,-4.48,945990.03,612186.853,-0.084375
509,509,601636.SH,20180302,6.89,6.89,6.62,6.7,6.95,-0.25,-3.6,623807.79,420707.63,-0.14179104477611942
510,510,601636.SH,20180301,6.76,6.98,6.71,6.95,6.7,0.25,3.73,773741.15,533049.872,-0.15971223021582737
511,511,601636.SH,20180228,6.7,6.8,6.5,6.7,6.81,-0.11,-1.62,637185.62,424677.403,-0.17014925373134338
512,512,601636.SH,20180227,7.15,7.15,6.72,6.81,7.21,-0.4,-5.55,916949.55,633187.553,-0.16152716593245223
513,513,601636.SH,20180226,7.22,7.31,6.98,7.21,7.25,-0.04,-0.55,869721.0,620229.819,-0.21914008321775313
514,514,601636.SH,20180223,7.2,7.35,7.11,7.25,7.21,0.04,0.55,415410.01,299796.316,-0.22344827586206897
515,515,601636.SH,20180222,7.02,7.28,7.02,7.21,6.89,0.32,4.64,474255.75,340285.42100000003,-0.14424410540915397
516,516,601636.SH,20180214,6.78,6.97,6.59,6.89,6.67,0.22,3.3,461247.22,312186.244,-0.07692307692307683
517,517,601636.SH,20180213,6.55,6.93,6.5,6.67,6.41,0.26,4.06,673695.77,452685.177,-0.026986506746626643
518,518,601636.SH,20180212,6.31,6.54,6.25,6.41,6.26,0.15,2.4,578473.61,370989.49100000004,0.007800312012480472
519,519,601636.SH,20180209,6.61,6.69,6.26,6.26,6.96,-0.7,-10.06,918434.13,587240.11,0.10223642172523971
520,520,601636.SH,20180208,6.76,7.28,6.7,6.96,7.0,-0.04,-0.57,783343.65,545158.2829999999,0.018678160919540214
521,521,601636.SH,20180207,7.89,8.14,6.92,7.0,7.66,-0.66,-8.62,1166490.32,886924.79,0.025714285714285672
522,522,601636.SH,20180206,8.13,8.26,7.53,7.66,8.37,-0.71,-8.48,1022157.47,803758.0759999999,-0.12532637075718014
523,523,601636.SH,20180205,8.18,8.49,8.11,8.37,8.41,-0.04,-0.48,721144.14,598186.035,-0.20788530465949814
524,524,601636.SH,20180202,7.5,8.45,7.38,8.41,7.68,0.73,9.51,1129085.14,897295.667,-0.23424494649227107
525,525,601636.SH,20180201,7.76,8.05,7.4,7.68,7.7,-0.02,-0.26,699058.41,543296.179,-0.14713541666666666
526,526,601636.SH,20180131,7.7,7.88,7.54,7.7,7.75,-0.05,-0.65,554547.78,426752.492,-0.14805194805194813
527,527,601636.SH,20180130,7.88,8.06,7.55,7.75,8.03,-0.28,-3.49,733054.66,571964.969,-0.1458064516129032
528,528,601636.SH,20180129,7.72,8.22,7.65,8.03,7.78,0.25,3.21,1077197.67,858789.7790000001,-0.20298879202988782
529,529,601636.SH,20180126,7.26,7.84,7.15,7.78,7.29,0.49,6.72,1047733.46,797179.82,-0.13881748071979436
530,530,601636.SH,20180125,7.28,7.4,7.13,7.29,7.28,0.01,0.14,625167.75,454272.019,-0.04663923182441699
531,531,601636.SH,20180124,7.45,7.45,7.2,7.28,7.45,-0.17,-2.28,530615.54,386178.966,-0.07967032967032968
532,532,601636.SH,20180123,7.29,7.47,7.2,7.45,7.35,0.1,1.36,572242.95,419437.55799999996,-0.08590604026845645
533,533,601636.SH,20180122,6.94,7.47,6.85,7.35,7.01,0.34,4.85,908256.72,660221.882,-0.019047619047619004
534,534,601636.SH,20180119,7.15,7.15,6.91,7.01,7.07,-0.06,-0.85,446209.8,313190.77,0.034236804564907304
535,535,601636.SH,20180118,6.87,7.15,6.83,7.07,6.81,0.26,3.82,657837.36,461645.703,0.019801980198019757
536,536,601636.SH,20180117,7.12,7.12,6.71,6.81,7.11,-0.3,-4.22,835766.12,572778.918,0.011747430249632904
537,537,601636.SH,20180116,6.9,7.18,6.86,7.11,6.85,0.26,3.8,732627.28,515567.13200000004,-0.06188466947960624
538,538,601636.SH,20180115,7.1,7.11,6.66,6.85,7.1,-0.25,-3.52,895775.54,615240.819,-0.0642335766423357
539,539,601636.SH,20180112,7.04,7.25,7.0,7.1,7.07,0.03,0.42,801830.95,571763.428,-0.11830985915492956
540,540,601636.SH,20180111,7.53,7.53,6.85,7.07,7.61,-0.54,-7.1,1680379.1,1191934.322,-0.015558698727015603
541,541,601636.SH,20180110,7.45,7.85,7.36,7.61,7.45,0.16,2.15,799617.15,603855.821,-0.0801576872536137
542,542,601636.SH,20180109,7.56,7.74,7.3,7.45,7.54,-0.09,-1.19,812019.54,608966.863,0.028187919463087244
543,543,601636.SH,20180108,7.11,7.75,7.11,7.54,7.2,0.34,4.72,990184.81,743762.4079999999,0.11007957559681687
544,544,601636.SH,20180105,7.08,7.45,7.08,7.2,7.16,0.04,0.56,1085584.37,787141.666,0.16805555555555554
545,545,601636.SH,20180104,7.14,7.18,6.91,7.16,7.08,0.08,1.13,1178979.53,828768.0759999999,0.07262569832402228
546,546,601636.SH,20180103,6.79,7.32,6.71,7.08,6.79,0.29,4.27,1619591.18,1135955.299,0.08757062146892657
547,547,601636.SH,20180102,6.29,6.86,6.21,6.79,6.24,0.55,8.81,1639493.11,1084432.4440000001,0.14138438880706922
