ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002069.SZ,20200120,2.75,2.78,2.73,2.77,2.76,0.01,0.3623,31769.0,8733.587,-0.08
002069.SZ,20200121,2.76,2.76,2.63,2.67,2.77,-0.1,-3.6101,57575.0,15480.162,-0.04
002069.SZ,20200122,2.66,2.7,2.61,2.68,2.67,0.01,0.3745,42606.45,11295.318000000001,-0.05
002069.SZ,20200123,2.64,2.65,2.52,2.55,2.68,-0.13,-4.8507,75343.03,19460.638,-0.06
002069.SZ,20200203,2.3,2.3,2.3,2.3,2.55,-0.25,-9.8039,21693.0,4989.39,0.07
002069.SZ,20200204,2.08,2.3,2.08,2.21,2.3,-0.09,-3.9130000000000003,88007.74,19456.356,0.12
002069.SZ,20200205,2.22,2.32,2.22,2.3,2.21,0.09,4.0724,66030.12,15027.998,0.09
002069.SZ,20200206,2.3,2.39,2.3,2.37,2.3,0.07,3.0435,55924.75,13167.377,0.09
002069.SZ,20200207,2.35,2.42,2.33,2.4,2.37,0.03,1.2658,59891.37,14155.628,0.14
002069.SZ,20200210,2.4,2.55,2.37,2.54,2.4,0.14,5.8333,81444.93,20135.32,0.04
002069.SZ,20200211,2.52,2.52,2.45,2.47,2.54,-0.07,-2.7559,55505.55,13761.707,0.17
002069.SZ,20200212,2.45,2.53,2.45,2.5,2.47,0.03,1.2146,41522.13,10402.062,0.28
002069.SZ,20200213,2.49,2.52,2.45,2.48,2.5,-0.02,-0.8,52336.79,13049.65,0.42
002069.SZ,20200214,2.46,2.5,2.44,2.47,2.48,-0.01,-0.4032,47647.79,11733.773000000001,0.34
002069.SZ,20200217,2.47,2.53,2.45,2.52,2.47,0.05,2.0243,60167.82,15094.813,0.18
002069.SZ,20200218,2.55,2.57,2.5,2.57,2.52,0.05,1.9841,62263.18,15766.65,0.05
002069.SZ,20200219,2.57,2.6,2.52,2.55,2.57,-0.02,-0.7782,51849.2,13270.541000000001,0.02
002069.SZ,20200220,2.55,2.57,2.5,2.57,2.55,0.02,0.7843,58645.71,14889.283000000001,0.0
002069.SZ,20200221,2.56,2.59,2.53,2.58,2.57,0.01,0.3891,83718.5,21416.132999999998,0.01
002069.SZ,20200224,2.56,2.58,2.5,2.56,2.58,-0.02,-0.7752,70710.65,17990.496,-0.04
002069.SZ,20200225,2.53,2.54,2.42,2.54,2.56,-0.02,-0.7813,83407.03,20844.292,-0.02
002069.SZ,20200226,2.49,2.63,2.48,2.56,2.54,0.02,0.7874,95445.71,24480.005,0.07
002069.SZ,20200227,2.56,2.62,2.53,2.55,2.56,-0.01,-0.3906,80974.18,20868.526,0.12
002069.SZ,20200228,2.49,2.53,2.38,2.39,2.55,-0.16,-6.2745,94720.0,23103.336,0.13
002069.SZ,20200302,2.36,2.46,2.36,2.46,2.39,0.07,2.9289,53729.6,13051.253999999999,0.16
002069.SZ,20200303,2.46,2.51,2.45,2.47,2.46,0.01,0.4065,68548.41,16992.808999999997,0.23
002069.SZ,20200304,2.46,2.52,2.44,2.51,2.47,0.04,1.6194,65253.07,16162.073,0.17
002069.SZ,20200305,2.51,2.61,2.51,2.59,2.51,0.08,3.1873,102654.14,26427.228,0.1
002069.SZ,20200306,2.56,2.85,2.53,2.74,2.59,0.15,5.7915,236167.17,64220.710999999996,0.08
002069.SZ,20200309,2.69,2.71,2.61,2.64,2.74,-0.1,-3.6496,136993.8,36384.107,0.16
002069.SZ,20200310,2.9,2.9,2.9,2.9,2.64,0.26,9.8485,68558.12,19881.854,0.06
002069.SZ,20200311,3.19,3.19,3.19,3.19,2.9,0.29,10.0,17367.13,5540.1140000000005,-0.05
002069.SZ,20200312,3.51,3.51,3.46,3.51,3.19,0.32,10.0313,535025.34,187777.729,-0.19
002069.SZ,20200313,3.16,3.7,3.16,3.31,3.51,-0.2,-5.6979999999999995,763803.79,255991.069,-0.17
002069.SZ,20200316,3.07,3.15,2.98,2.98,3.31,-0.33,-9.9698,374208.0,113214.89199999999,
002069.SZ,20200317,2.8,2.88,2.68,2.71,2.98,-0.27,-9.0604,374318.78,101776.30300000001,
002069.SZ,20200318,2.67,2.75,2.6,2.6,2.71,-0.11,-4.059,218647.8,58613.157999999996,
002069.SZ,20200319,2.6,2.64,2.49,2.57,2.6,-0.03,-1.1538,143088.27,36503.202000000005,
002069.SZ,20200320,2.6,2.63,2.53,2.6,2.57,0.03,1.1673,106341.87,27412.235,
002069.SZ,20200323,2.55,2.55,2.45,2.45,2.6,-0.15,-5.7692,107146.28,26716.779,
002069.SZ,20200324,2.49,2.54,2.46,2.5,2.45,0.05,2.0408,81482.52,20363.143,
002069.SZ,20200325,2.53,2.75,2.53,2.75,2.5,0.25,10.0,150506.99,40203.998,
002069.SZ,20200326,2.75,2.98,2.71,2.85,2.75,0.1,3.6364,363513.68,102920.304,
002069.SZ,20200327,2.8,2.84,2.7,2.71,2.85,-0.14,-4.9123,181859.96,50173.315,
002069.SZ,20200330,2.7,2.91,2.64,2.86,2.71,0.15,5.5351,257741.49,72264.598,
002069.SZ,20200331,2.82,3.05,2.73,3.03,2.86,0.17,5.9441,317795.42,93612.898,
002069.SZ,20200401,2.94,3.02,2.88,2.93,3.03,-0.1,-3.3003,200444.88,58686.705,
002069.SZ,20200402,2.91,2.92,2.75,2.86,2.93,-0.07,-2.3891,156855.42,44260.612,
002069.SZ,20200403,2.86,3.01,2.82,2.95,2.86,0.09,3.1469,187386.88,55333.10400000001,
002069.SZ,20200407,2.92,3.12,2.92,3.06,2.95,0.11,3.7288,244766.49,74860.157,
002069.SZ,20200408,3.04,3.26,2.96,3.08,3.06,0.02,0.6536,268761.9,83393.369,
002069.SZ,20200409,3.05,3.09,2.9,3.02,3.08,-0.06,-1.9481,210969.3,63207.787000000004,
002069.SZ,20200410,3.0,3.0,2.81,2.86,3.02,-0.16,-5.297999999999999,167617.43,48441.424000000006,
002069.SZ,20200413,2.84,2.88,2.73,2.75,2.86,-0.11,-3.8462,98884.41,27314.558999999997,
