,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002729.SZ,20180629,26.51,28.48,25.53,27.13,26.19,0.94,3.59,42697.6,114310.972,-0.03538518245484693
430,430,002729.SZ,20180628,23.7,26.19,23.31,26.19,23.81,2.38,10.0,21859.1,55328.358,0.04161893852615502
431,431,002729.SZ,20180627,24.3,24.9,23.8,23.81,24.8,-0.99,-3.99,15848.1,38377.086,0.1255774884502311
432,432,002729.SZ,20180626,24.65,24.92,23.74,24.8,24.61,0.19,0.77,24723.48,60252.83900000001,0.09193548387096764
433,433,002729.SZ,20180625,22.5,24.61,22.35,24.61,22.37,2.24,10.01,18016.48,43401.28,0.08817553839902485
434,434,002729.SZ,20180622,22.05,22.71,21.31,22.37,21.94,0.43,1.96,11193.64,24815.019,0.19222172552525707
435,435,002729.SZ,20180621,24.4,24.58,21.88,21.94,24.31,-2.37,-9.75,16624.0,38114.386,0.20920692798541474
436,436,002729.SZ,20180620,24.27,24.76,23.85,24.31,24.27,0.04,0.16,10694.44,26052.122000000003,0.13368983957219252
437,437,002729.SZ,20180619,26.66,26.66,24.21,24.27,26.9,-2.63,-9.78,15840.0,39534.939,0.1273176761433869
438,438,002729.SZ,20180615,28.8,28.8,26.58,26.9,28.51,-1.61,-5.65,11789.1,32311.47,0.03382899628252789
439,439,002729.SZ,20180614,28.2,28.85,28.01,28.51,28.17,0.34,1.21,7825.99,22288.776,-0.011574886004910622
440,440,002729.SZ,20180613,28.97,29.48,28.09,28.17,29.05,-0.88,-3.03,8821.0,25470.147999999997,-0.020589279375221932
441,441,002729.SZ,20180612,28.51,29.14,28.42,29.05,28.5,0.55,1.93,9063.67,26125.412999999997,-0.13666092943201386
442,442,002729.SZ,20180611,28.78,29.39,28.49,28.5,29.0,-0.5,-1.72,10393.0,30066.343999999997,-0.06771929824561403
443,443,002729.SZ,20180608,29.66,30.6,28.88,29.0,29.85,-0.85,-2.85,13729.57,40377.274,-0.0944827586206896
444,444,002729.SZ,20180607,29.45,31.22,29.45,29.85,29.72,0.13,0.44,21124.0,64443.414000000004,-0.1520938023450587
445,445,002729.SZ,20180606,28.58,30.23,28.53,29.72,28.52,1.2,4.21,17687.99,52212.151,-0.18943472409152085
446,446,002729.SZ,20180605,27.37,28.72,27.37,28.52,27.61,0.91,3.3,11736.41,32975.919,-0.11360448807854132
447,447,002729.SZ,20180604,28.98,28.98,27.23,27.61,29.04,-1.43,-4.92,12908.29,35836.285,-0.03151032234697577
448,448,002729.SZ,20180601,28.42,29.36,28.27,29.04,28.48,0.56,1.97,13157.41,38145.202000000005,-0.09022038567493104
449,449,002729.SZ,20180531,28.27,29.0,28.0,28.48,28.0,0.48,1.71,12627.41,36066.164,-0.04740168539325847
450,450,002729.SZ,20180530,30.48,30.48,27.92,28.0,31.02,-3.02,-9.74,23874.98,69109.92,-0.0646428571428571
451,451,002729.SZ,20180529,30.65,31.27,30.31,31.02,30.78,0.24,0.78,14550.17,45148.252,-0.23243068987749843
452,452,002729.SZ,20180528,31.37,31.57,30.04,30.78,32.07,-1.29,-4.02,20844.17,64446.23,-0.19428200129954518
453,453,002729.SZ,20180525,32.5,34.69,32.05,32.07,35.61,-3.54,-9.94,29265.15,96772.715,-0.2326161521671344
454,454,002729.SZ,20180330,35.3,36.0,35.0,35.71,36.75,-1.04,-2.83,36951.99,131135.509,-0.37356482777933353
455,455,002729.SZ,20180329,38.58,39.96,36.48,36.75,36.33,0.42,1.16,46407.43,178002.02399999998,-0.40299319727891153
456,456,002729.SZ,20180328,33.32,36.33,33.32,36.33,33.03,3.3,9.99,19803.17,70389.882,-0.3308560418387008
457,457,002729.SZ,20180327,32.36,33.17,32.36,33.03,32.04,0.99,3.09,14977.0,49042.91,-0.265213442325159
458,458,002729.SZ,20180326,31.7,32.34,29.82,32.04,33.12,-1.08,-3.26,17290.25,53880.905999999995,-0.1604244694132335
459,459,002729.SZ,20180323,34.74,34.92,33.12,33.12,36.8,-3.68,-10.0,20638.45,69794.995,-0.13919082125603854
460,460,002729.SZ,20180322,37.01,37.33,36.66,36.8,37.01,-0.21,-0.57,11192.27,41416.706,-0.23451086956521727
461,461,002729.SZ,20180321,37.8,37.95,36.91,37.01,37.45,-0.44,-1.17,13268.37,49753.058,-0.21507700621453654
462,462,002729.SZ,20180320,37.85,37.9,36.83,37.45,38.6,-1.15,-2.98,18707.63,69726.055,-0.23898531375166895
463,463,002729.SZ,20180319,37.9,39.7,37.71,38.6,38.6,0.0,0.0,20197.42,78017.205,-0.24870466321243526
464,464,002729.SZ,20180316,37.99,38.8,37.84,38.6,37.84,0.76,2.01,17794.18,68308.135,-0.2266839378238342
465,465,002729.SZ,20180315,38.99,39.0,36.8,37.84,39.44,-1.6,-4.06,35735.82,134928.595,-0.2145877378435519
466,466,002729.SZ,20180314,40.53,40.53,39.34,39.44,40.66,-1.22,-3.0,19295.0,76795.671,-0.2768762677484787
467,467,002729.SZ,20180313,39.99,41.34,39.05,40.66,40.23,0.43,1.07,40957.37,165049.103,-0.32095425479586814
468,468,002729.SZ,20180312,37.5,40.88,37.31,40.23,37.24,2.99,8.03,41185.0,159848.458,-0.2781506338553318
469,469,002729.SZ,20180309,35.9,37.28,35.76,37.24,35.76,1.48,4.14,34030.1,125096.78199999999,-0.2352309344790548
470,470,002729.SZ,20180308,35.59,35.94,35.59,35.76,35.77,-0.01,-0.03,10654.0,38122.343,-0.21700223713646527
471,471,002729.SZ,20180307,36.31,36.35,35.73,35.77,36.3,-0.53,-1.46,16515.0,59488.179000000004,-0.13279284316466322
472,472,002729.SZ,20180306,36.01,36.35,35.72,36.3,35.97,0.33,0.92,20548.2,74059.192,-0.15206611570247924
473,473,002729.SZ,20180305,36.25,36.44,35.68,35.97,36.22,-0.25,-0.69,18529.0,66808.94900000001,-0.10842368640533774
474,474,002729.SZ,20180302,36.15,36.7,36.01,36.22,37.02,-0.8,-2.16,29176.68,106049.8,-0.0140806184428492
475,475,002729.SZ,20180301,35.69,37.47,35.2,37.02,36.41,0.61,1.68,55356.3,199494.595,-0.0072933549432739895
476,476,002729.SZ,20180228,38.18,39.18,36.41,36.41,40.46,-4.05,-10.01,57200.61,211771.329,-0.0021971985718208815
477,477,002729.SZ,20180227,40.46,42.95,40.46,40.46,44.95,-4.49,-9.99,38657.45,157974.50199999998,-0.18363816114681167
478,478,002729.SZ,20180226,44.95,44.95,44.95,44.95,49.94,-4.99,-9.99,939.0,4220.805,-0.28720800889877646
479,479,002729.SZ,20180223,49.94,49.94,49.94,49.94,55.49,-5.55,-10.0,460.0,2297.24,-0.3368041649979976
480,480,002729.SZ,20180222,55.49,55.49,55.49,55.49,61.66,-6.17,-10.01,4480.0,24859.52,-0.33681744458460994
481,481,002729.SZ,20180214,61.65,61.82,61.6,61.66,61.65,0.01,0.02,2975.0,18341.383,-0.39977294842685696
482,482,002729.SZ,20180213,61.65,61.85,61.6,61.65,61.55,0.1,0.16,1124.5,6933.266,-0.3925385239253852
483,483,002729.SZ,20180212,61.5,61.89,61.5,61.55,61.55,0.0,0.0,3067.5,18885.962,-0.37286758732737607
484,484,002729.SZ,20180209,61.5,61.98,60.72,61.55,61.5,0.05,0.08,2567.0,15793.375,-0.37286758732737607
485,485,002729.SZ,20180208,61.74,61.74,61.5,61.5,61.75,-0.25,-0.4,1388.25,8542.956,-0.3847154471544715
486,486,002729.SZ,20180207,61.55,61.95,61.55,61.75,61.55,0.2,0.32,1090.25,6727.991,-0.3612955465587045
487,487,002729.SZ,20180206,61.84,62.14,61.15,61.55,61.88,-0.33,-0.53,4808.25,29702.232999999997,-0.33939886271324127
488,488,002729.SZ,20180205,61.83,62.49,61.82,61.88,61.86,0.02,0.03,1948.0,12051.141000000001,-0.34987071751777643
489,489,002729.SZ,20180202,62.49,62.58,61.84,61.86,62.64,-0.78,-1.25,3182.27,19690.016,-0.3979954736501778
490,490,002729.SZ,20180201,61.85,63.0,61.85,62.64,61.86,0.78,1.26,1980.0,12295.889,-0.42911877394636017
491,491,002729.SZ,20180131,64.01,64.12,61.85,61.86,64.0,-2.14,-3.34,2318.27,14503.145,-0.4217588102166181
492,492,002729.SZ,20180130,61.98,67.51,61.86,64.0,61.89,2.11,3.41,4737.52,30708.76,-0.43281250000000004
493,493,002729.SZ,20180129,61.85,62.19,61.85,61.89,61.85,0.04,0.06,829.63,5133.721,-0.4188075618031992
494,494,002729.SZ,20180126,61.96,61.96,61.85,61.85,61.92,-0.07,-0.11,823.63,5095.501,-0.41438965238480197
495,495,002729.SZ,20180125,62.0,62.2,61.85,61.92,61.88,0.04,0.06,1075.0,6653.409000000001,-0.4021317829457364
496,496,002729.SZ,20180124,61.86,61.9,61.85,61.88,61.86,0.02,0.03,994.0,6149.273,-0.41160310277957346
497,497,002729.SZ,20180123,61.85,62.13,61.85,61.86,62.0,-0.14,-0.23,1164.0,7205.2480000000005,-0.345942450695118
498,498,002729.SZ,20180122,61.89,62.17,61.85,62.0,61.86,0.14,0.23,1329.0,8229.64,-0.27499999999999997
499,499,002729.SZ,20180119,61.85,62.19,61.83,61.86,61.86,0.0,0.0,1515.0,9376.246,-0.1926931781441966
500,500,002729.SZ,20180118,61.87,61.92,61.84,61.86,61.87,-0.01,-0.02,872.0,5393.628000000001,-0.1029744584545748
501,501,002729.SZ,20180117,61.85,61.96,61.85,61.87,61.83,0.04,0.06,1577.0,9756.33,-0.0033942136738322427
502,502,002729.SZ,20180116,61.93,61.93,61.83,61.83,61.9,-0.07,-0.11,955.0,5907.427,-0.0029112081513828192
503,503,002729.SZ,20180115,62.0,62.09,61.85,61.9,61.92,-0.02,-0.03,1957.0,12111.425,-0.005654281098546065
504,504,002729.SZ,20180112,61.91,62.0,61.9,61.92,61.92,0.0,0.0,1966.0,12170.291000000001,-0.005975452196382502
505,505,002729.SZ,20180111,61.94,62.19,61.9,61.92,61.94,-0.02,-0.03,1004.0,6216.651,-0.006782945736434136
506,506,002729.SZ,20180110,62.9,62.9,61.9,61.94,62.16,-0.22,-0.35,996.0,6174.831999999999,-0.0030674846625766503
507,507,002729.SZ,20180109,61.91,62.3,61.9,62.16,61.91,0.25,0.4,1772.0,10984.695,-0.009813384813384805
508,508,002729.SZ,20180108,61.93,62.16,61.9,61.91,61.9,0.01,0.02,1362.0,8440.105,-0.00048457438216756635
509,509,002729.SZ,20180105,61.94,61.95,61.9,61.9,61.94,-0.04,-0.06,2187.09,13542.926000000001,-0.0006462035541195339
510,510,002729.SZ,20180104,61.95,62.15,61.94,61.94,61.94,0.0,0.0,2132.0,13212.191,0.011301259283177314
511,511,002729.SZ,20180103,61.95,62.13,61.94,61.94,61.97,-0.03,-0.05,2508.0,15537.844,-0.0012915724895059461
512,512,002729.SZ,20180102,61.97,62.32,61.96,61.97,61.96,0.01,0.02,2235.0,13858.556999999999,0.03275778602549623
