,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600888.SH,20180620,5.11,5.24,5.08,5.2,5.17,0.03,0.58,65797.27,34041.179,0.10384615384615385
437,437,600888.SH,20180619,5.38,5.52,4.99,5.17,5.53,-0.36,-6.51,118976.6,62194.76,0.10251450676982597
438,438,600888.SH,20180615,5.73,5.73,5.47,5.53,5.7,-0.17,-2.98,122484.64,68193.45,0.032549728752260344
439,439,600888.SH,20180614,5.9,5.94,5.65,5.7,5.9,-0.2,-3.39,102079.04,58979.585999999996,0.0035087719298244864
440,440,600888.SH,20180613,6.14,6.14,5.85,5.9,6.15,-0.25,-4.07,94114.46,56408.306,-0.0423728813559322
441,441,600888.SH,20180612,6.1,6.15,6.05,6.15,6.13,0.02,0.33,59920.92,36557.11,-0.10731707317073172
442,442,600888.SH,20180611,6.11,6.18,6.04,6.13,6.11,0.02,0.33,68701.34,42107.663,-0.07667210440456766
443,443,600888.SH,20180608,6.19,6.22,6.02,6.11,6.27,-0.16,-2.55,94866.61,57817.919,-0.08510638297872347
444,444,600888.SH,20180607,6.21,6.38,6.21,6.27,6.2,0.07,1.13,119497.3,75359.57,-0.12599681020733638
445,445,600888.SH,20180606,6.25,6.26,6.15,6.2,6.25,-0.05,-0.8,63314.68,39279.386,-0.10322580645161299
446,446,600888.SH,20180605,6.23,6.26,6.1,6.25,6.23,0.02,0.32,75492.06,46815.234000000004,-0.10239999999999995
447,447,600888.SH,20180604,6.11,6.24,6.02,6.23,6.1,0.13,2.13,89130.26,54788.890999999996,-0.09149277688603535
448,448,600888.SH,20180601,6.3,6.37,6.0,6.1,6.31,-0.21,-3.33,130596.57,80367.592,-0.0655737704918032
449,449,600888.SH,20180531,6.26,6.32,6.23,6.31,6.19,0.12,1.94,72014.85,45261.373,-0.10776545166402532
450,450,600888.SH,20180530,6.22,6.35,6.16,6.19,6.42,-0.23,-3.58,127737.54,79691.034,-0.11147011308562203
451,451,600888.SH,20180529,6.41,6.54,6.37,6.42,6.41,0.01,0.16,104768.45,67757.296,-0.17445482866043616
452,452,600888.SH,20180528,6.4,6.45,6.36,6.41,6.44,-0.03,-0.47,95713.81,61306.317,-0.1747269890795632
453,453,600888.SH,20180525,6.62,6.66,6.39,6.44,6.63,-0.19,-2.87,161550.06,104700.14300000001,-0.19099378881987583
454,454,600888.SH,20180524,6.75,6.83,6.57,6.63,6.76,-0.13,-1.92,124155.08,82932.29,-0.19909502262443443
455,455,600888.SH,20180523,6.82,6.95,6.73,6.76,6.86,-0.1,-1.46,214348.32,146227.87900000002,-0.24852071005917156
456,456,600888.SH,20180522,6.68,6.88,6.68,6.86,6.71,0.15,2.24,298534.82,203785.413,-0.24198250728862974
457,457,600888.SH,20180521,6.49,6.74,6.4,6.71,6.44,0.27,4.19,288367.24,189418.451,-0.22950819672131148
458,458,600888.SH,20180518,6.43,6.55,6.37,6.44,6.49,-0.05,-0.77,160659.74,103603.281,-0.14130434782608697
459,459,600888.SH,20180517,6.43,6.56,6.38,6.49,6.35,0.14,2.2,170246.18,110255.352,-0.12172573189522343
460,460,600888.SH,20180516,6.38,6.58,6.3,6.35,6.41,-0.06,-0.94,210400.19,135303.94,-0.07086614173228335
461,461,600888.SH,20180515,6.4,6.46,6.26,6.41,6.43,-0.02,-0.31,180679.3,114550.019,-0.04056162246489856
462,462,600888.SH,20180514,6.47,6.6,6.32,6.43,6.47,-0.04,-0.62,188367.73,121593.53199999999,-0.046656298600311015
463,463,600888.SH,20180511,6.58,6.67,6.44,6.47,6.58,-0.11,-1.67,258272.02,168497.49899999998,-0.055641421947449685
464,464,600888.SH,20180510,6.35,6.74,6.33,6.58,6.34,0.24,3.79,481759.23,316885.23600000003,-0.0471124620060791
465,465,600888.SH,20180509,6.2,6.42,6.19,6.34,6.28,0.06,0.96,259842.43,164074.672,-0.022082018927444744
466,466,600888.SH,20180508,6.23,6.59,6.21,6.33,6.04,0.29,4.8,430372.1,274273.305,-0.012638230647709331
467,467,600888.SH,20180507,6.0,6.08,5.9,6.04,6.03,0.01,0.17,201921.02,121465.433,0.03145695364238417
468,468,600888.SH,20180504,6.3,6.34,5.97,6.03,6.18,-0.15,-2.43,420105.39,258073.605,0.011608623548921955
469,469,600888.SH,20180503,5.64,6.18,5.63,6.18,5.62,0.56,9.96,303244.99,183297.799,0.0210355987055016
470,470,600888.SH,20180502,5.7,5.77,5.61,5.62,5.72,-0.1,-1.75,86881.11,49265.254,0.10142348754448403
471,471,600888.SH,20180427,5.86,5.93,5.7,5.72,5.76,-0.04,-0.69,117848.75,68585.075,0.12237762237762241
472,472,600888.SH,20180426,5.96,6.04,5.75,5.76,6.0,-0.24,-4.0,132672.77,77964.54,0.1128472222222223
473,473,600888.SH,20180425,6.12,6.16,5.9,6.0,6.02,-0.02,-0.33,207315.37,124800.834,0.0733333333333334
474,474,600888.SH,20180424,5.7,6.13,5.65,6.02,5.77,0.25,4.33,249481.73,147996.894,0.10132890365448512
475,475,600888.SH,20180423,5.65,5.8,5.56,5.77,5.65,0.12,2.12,79865.15,45309.072,0.17157712305026002
476,476,600888.SH,20180420,5.81,5.84,5.64,5.65,5.92,-0.27,-4.56,135301.85,77496.573,0.2141592920353982
477,477,600888.SH,20180419,5.8,5.98,5.76,5.92,5.67,0.25,4.41,208834.49,122791.006,0.13344594594594594
478,478,600888.SH,20180418,5.67,5.68,5.51,5.67,5.6,0.07,1.25,52191.1,29264.759,0.13580246913580254
479,479,600888.SH,20180417,5.65,5.74,5.57,5.6,5.61,-0.01,-0.18,61046.8,34485.301,0.15892857142857153
480,480,600888.SH,20180416,5.67,5.74,5.57,5.61,5.73,-0.12,-2.09,59769.4,33699.339,0.1319073083778965
481,481,600888.SH,20180413,5.77,5.8,5.69,5.73,5.71,0.02,0.35,44895.8,25772.065,0.11867364746945892
482,482,600888.SH,20180412,5.85,5.85,5.7,5.71,5.84,-0.13,-2.23,57677.2,33201.071,0.1260945709281961
483,483,600888.SH,20180411,5.88,5.92,5.78,5.84,5.8,0.04,0.69,81242.81,47314.842000000004,0.10787671232876711
484,484,600888.SH,20180410,5.72,5.84,5.71,5.8,5.65,0.15,2.65,88989.58,51436.121,0.1344827586206897
485,485,600888.SH,20180409,5.65,5.7,5.59,5.65,5.71,-0.06,-1.05,50520.24,28501.51,0.12212389380530964
486,486,600888.SH,20180404,5.76,5.81,5.69,5.71,5.75,-0.04,-0.7,51155.4,29431.819,0.10858143607705781
487,487,600888.SH,20180403,5.73,5.76,5.69,5.75,5.84,-0.09,-1.54,63616.52,36445.642,0.05043478260869566
488,488,600888.SH,20180402,5.7,5.95,5.65,5.84,5.71,0.13,2.28,110388.54,63993.33,0.03253424657534253
489,489,600888.SH,20180330,5.7,5.73,5.67,5.71,5.68,0.03,0.53,56918.04,32439.3,0.08231173380035021
490,490,600888.SH,20180329,5.6,5.7,5.6,5.68,5.59,0.09,1.61,50413.91,28527.074,-0.010563380281690073
491,491,600888.SH,20180328,5.7,5.71,5.58,5.59,5.76,-0.17,-2.95,65913.9,37231.399,0.023255813953488354
492,492,600888.SH,20180327,5.68,5.78,5.68,5.76,5.67,0.09,1.59,56107.63,32212.191000000003,0.0
493,493,600888.SH,20180326,5.47,5.68,5.38,5.67,5.57,0.1,1.8,69877.92,38577.736000000004,0.05820105820105821
494,494,600888.SH,20180323,5.83,5.83,5.46,5.57,5.98,-0.41,-6.86,133591.52,75438.32,0.08078994614003578
495,495,600888.SH,20180322,5.96,6.06,5.95,5.98,5.96,0.02,0.34,53595.6,32115.646,-0.035117056856187434
496,496,600888.SH,20180321,5.93,6.02,5.92,5.96,5.92,0.04,0.68,63416.2,37931.602,-0.05201342281879188
497,497,600888.SH,20180320,5.91,5.95,5.85,5.92,5.95,-0.03,-0.5,51744.4,30493.997000000003,0.0
498,498,600888.SH,20180319,5.96,5.99,5.91,5.95,5.97,-0.02,-0.34,44062.36,26236.572,-0.047058823529411806
499,499,600888.SH,20180316,6.0,6.02,5.95,5.97,6.0,-0.03,-0.5,59022.16,35314.43,-0.061976549413735364
500,500,600888.SH,20180315,6.14,6.14,5.95,6.0,6.16,-0.16,-2.6,105655.81,63809.280999999995,-0.06499999999999995
501,501,600888.SH,20180314,6.15,6.27,6.15,6.16,6.19,-0.03,-0.48,80202.16,49715.48,-0.06980519480519476
502,502,600888.SH,20180313,6.24,6.25,6.18,6.19,6.26,-0.07,-1.12,86418.45,53642.512,-0.07754442649434579
503,503,600888.SH,20180312,6.18,6.28,6.15,6.26,6.17,0.09,1.46,119833.1,74572.696,-0.0670926517571885
504,504,600888.SH,20180309,6.08,6.18,6.06,6.17,6.13,0.04,0.65,87920.48,53843.621,-0.059967585089141025
505,505,600888.SH,20180308,6.15,6.18,6.08,6.13,6.15,-0.02,-0.33,54728.09,33473.152,-0.07830342577487757
506,506,600888.SH,20180307,6.22,6.24,6.11,6.15,6.28,-0.13,-2.07,101213.0,62373.143,-0.07154471544715453
507,507,600888.SH,20180306,6.12,6.32,6.04,6.28,6.09,0.19,3.12,152220.89,94172.56300000001,-0.08439490445859876
508,508,600888.SH,20180305,6.01,6.09,5.98,6.09,6.01,0.08,1.33,83190.45,50360.108,-0.041050903119868636
509,509,600888.SH,20180302,5.98,6.08,5.93,6.01,6.04,-0.03,-0.5,79288.92,47704.802,-0.049916805324459204
510,510,600888.SH,20180301,5.96,6.04,5.91,6.04,6.02,0.02,0.33,74969.56,45023.194,-0.05960264900662257
511,511,600888.SH,20180228,5.95,6.04,5.89,6.02,6.0,0.02,0.33,75818.26,45232.305,-0.07142857142857138
512,512,600888.SH,20180227,6.08,6.09,5.98,6.0,6.08,-0.08,-1.32,80751.2,48529.072,-0.040000000000000036
513,513,600888.SH,20180226,6.02,6.11,5.95,6.08,5.99,0.09,1.5,92358.39,55766.87,-0.06743421052631582
514,514,600888.SH,20180223,5.99,6.0,5.9,5.99,5.99,0.0,0.0,63082.36,37537.339,-0.0701168614357262
515,515,600888.SH,20180222,5.86,6.05,5.86,5.99,5.84,0.15,2.57,69391.35,41473.967000000004,-0.0016694490818029693
516,516,600888.SH,20180214,5.81,5.89,5.76,5.84,5.79,0.05,0.86,39433.94,22975.357000000004,0.02054794520547947
517,517,600888.SH,20180213,5.78,5.88,5.77,5.79,5.78,0.01,0.17,55853.92,32540.432,0.022452504317789272
518,518,600888.SH,20180212,5.64,5.8,5.63,5.78,5.59,0.19,3.4,51060.38,29296.438,0.02941176470588234
519,519,600888.SH,20180209,5.81,5.84,5.53,5.59,5.95,-0.36,-6.05,113044.4,64666.395,0.06797853309481215
520,520,600888.SH,20180208,5.82,5.98,5.81,5.95,5.89,0.06,1.02,64881.33,38461.693999999996,0.008403361344537785
521,521,600888.SH,20180207,5.87,5.97,5.7,5.89,5.76,0.13,2.26,102713.5,60201.916,0.045840407470288703
522,522,600888.SH,20180206,5.91,6.07,5.75,5.76,6.1,-0.34,-5.57,119908.0,71068.50200000001,0.07465277777777789
523,523,600888.SH,20180205,5.97,6.15,5.9,6.1,6.06,0.04,0.66,107179.16,64677.758,0.026229508196721336
524,524,600888.SH,20180202,5.91,6.14,5.8,6.06,5.96,0.1,1.68,157806.08,94385.796,0.018151815181518205
525,525,600888.SH,20180201,6.2,6.26,5.94,5.96,6.23,-0.27,-4.33,168231.35,101895.116,0.028523489932885893
526,526,600888.SH,20180131,6.6,6.6,6.21,6.23,6.63,-0.4,-6.03,198534.97,125923.984,-0.012841091492776896
527,527,600888.SH,20180130,6.74,6.76,6.6,6.63,6.72,-0.09,-1.34,127409.43,84887.061,-0.05279034690799391
528,528,600888.SH,20180129,6.7,6.87,6.66,6.72,6.63,0.09,1.36,213840.41,144673.318,-0.09374999999999999
529,529,600888.SH,20180126,6.66,6.69,6.59,6.63,6.72,-0.09,-1.34,118459.45,78459.579,-0.09351432880844647
530,530,600888.SH,20180125,6.65,6.75,6.64,6.72,6.61,0.11,1.66,181326.22,121698.20800000001,-0.10119047619047615
531,531,600888.SH,20180124,6.67,6.69,6.55,6.61,6.71,-0.1,-1.49,171045.19,113007.102,-0.0892586989409986
532,532,600888.SH,20180123,6.75,6.83,6.61,6.71,6.76,-0.05,-0.74,245763.45,164729.675,-0.10581222056631892
533,533,600888.SH,20180122,6.63,6.76,6.59,6.76,6.69,0.07,1.05,130085.95,86914.06300000001,-0.10059171597633132
534,534,600888.SH,20180119,6.83,6.85,6.59,6.69,6.81,-0.12,-1.76,176587.61,118659.739,-0.10463378176382662
535,535,600888.SH,20180118,6.77,6.88,6.73,6.81,6.77,0.04,0.59,135260.75,92099.47300000001,-0.12041116005873707
536,536,600888.SH,20180117,6.85,6.9,6.67,6.77,6.88,-0.11,-1.6,199995.66,135311.14800000002,-0.13737075332348594
537,537,600888.SH,20180116,6.9,6.98,6.77,6.88,6.85,0.03,0.44,178337.57,122438.576,-0.1584302325581395
538,538,600888.SH,20180115,7.02,7.19,6.74,6.85,7.11,-0.26,-3.66,261644.99,181656.923,-0.15620437956204372
539,539,600888.SH,20180112,7.27,7.34,7.1,7.11,7.4,-0.29,-3.92,242797.42,174253.22600000002,-0.21378340365682144
540,540,600888.SH,20180111,7.25,7.8,7.24,7.4,7.29,0.11,1.51,443653.03,333052.424,-0.19594594594594597
541,541,600888.SH,20180110,7.0,7.36,6.98,7.29,7.09,0.2,2.82,352701.71,254281.58800000002,-0.1920438957475995
542,542,600888.SH,20180109,7.11,7.2,6.96,7.09,7.12,-0.03,-0.42,244805.57,172532.758,-0.18758815232722145
543,543,600888.SH,20180108,7.08,7.48,7.03,7.12,7.2,-0.08,-1.11,452483.55,329278.239,-0.1432584269662922
544,544,600888.SH,20180105,6.92,7.33,6.91,7.2,7.0,0.2,2.86,539061.31,383541.05,-0.1583333333333334
545,545,600888.SH,20180104,6.62,7.03,6.56,7.0,6.69,0.31,4.63,479162.34,326043.581,-0.14857142857142858
546,546,600888.SH,20180103,6.63,6.74,6.6,6.69,6.72,-0.03,-0.45,329530.11,219612.384,-0.0687593423019432
547,547,600888.SH,20180102,6.62,6.76,6.56,6.72,6.73,-0.01,-0.15,373066.74,248575.961,-0.013392857142857123
