,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300213.SZ,20180628,6.12,6.21,6.06,6.07,6.11,-0.04,-0.65,28783.84,17668.156000000003,0.08731466227347601
431,431,300213.SZ,20180627,6.17,6.19,6.08,6.11,6.17,-0.06,-0.97,23313.23,14268.833,0.0867430441898526
432,432,300213.SZ,20180626,5.91,6.18,5.89,6.17,6.03,0.14,2.32,30385.99,18528.281000000003,0.08103727714748785
433,433,300213.SZ,20180625,6.35,6.35,6.02,6.03,6.03,0.0,0.0,32923.36,20193.782,0.10945273631840798
434,434,300213.SZ,20180622,5.89,6.08,5.75,6.03,5.89,0.14,2.38,26904.78,16097.721000000001,0.07296849087893856
435,435,300213.SZ,20180621,6.09,6.15,5.86,5.89,6.09,-0.2,-3.28,38318.34,22996.525,-0.001697792869269913
436,436,300213.SZ,20180620,5.85,6.16,5.81,6.09,5.99,0.1,1.67,42595.68,25802.841,-0.004926108374384277
437,437,300213.SZ,20180619,6.26,6.31,5.74,5.99,6.38,-0.39,-6.11,57739.35,34619.163,0.01836393989983296
438,438,300213.SZ,20180615,6.52,6.58,6.32,6.38,6.52,-0.14,-2.15,34293.93,22014.602000000003,-0.04388714733542324
439,439,300213.SZ,20180614,6.5,6.65,6.46,6.52,6.51,0.01,0.15,30988.57,20251.971,-0.05061349693251522
440,440,300213.SZ,20180613,6.75,6.75,6.51,6.51,6.77,-0.26,-3.84,37102.0,24551.517999999996,-0.032258064516129024
441,441,300213.SZ,20180612,6.65,6.8,6.59,6.77,6.66,0.11,1.65,38485.32,25819.78,-0.09748892171344155
442,442,300213.SZ,20180611,6.66,6.72,6.56,6.66,6.72,-0.06,-0.89,25111.59,16677.593,-0.0540540540540541
443,443,300213.SZ,20180608,6.78,6.82,6.63,6.72,6.74,-0.02,-0.3,34334.33,23170.612999999998,-0.07589285714285711
444,444,300213.SZ,20180607,6.85,6.89,6.73,6.74,6.85,-0.11,-1.61,33128.0,22521.745,-0.10089020771513361
445,445,300213.SZ,20180606,6.87,6.9,6.79,6.85,6.86,-0.01,-0.15,32490.57,22226.275,-0.12262773722627736
446,446,300213.SZ,20180605,6.69,6.88,6.66,6.86,6.68,0.18,2.69,53007.71,36034.67,-0.07725947521865892
447,447,300213.SZ,20180604,6.6,6.72,6.59,6.68,6.57,0.11,1.67,29709.61,19824.156000000003,-0.03892215568862272
448,448,300213.SZ,20180601,6.72,6.81,6.53,6.57,6.8,-0.23,-3.38,52498.37,35027.767,-0.056316590563165916
449,449,300213.SZ,20180531,6.86,6.87,6.72,6.8,6.76,0.04,0.59,52125.14,35398.22,-0.07352941176470588
450,450,300213.SZ,20180530,6.71,6.97,6.62,6.76,6.72,0.04,0.6,75369.4,51484.269,-0.10207100591715969
451,451,300213.SZ,20180529,6.8,6.97,6.7,6.72,6.81,-0.09,-1.32,58027.4,39685.822,-0.09077380952380944
452,452,300213.SZ,20180528,7.02,7.06,6.69,6.81,7.26,-0.45,-6.2,110104.68,75662.44900000001,-0.0939794419970631
453,453,300213.SZ,20180525,7.49,7.57,7.24,7.26,7.5,-0.24,-3.2,57023.15,41954.375,-0.16942148760330572
454,454,300213.SZ,20180524,7.67,7.7,7.5,7.5,7.65,-0.15,-1.96,50802.94,38502.356,-0.19599999999999998
455,455,300213.SZ,20180523,7.74,7.77,7.61,7.65,7.72,-0.07,-0.91,46475.0,35809.256,-0.23006535947712425
456,456,300213.SZ,20180522,7.78,7.82,7.69,7.77,7.79,-0.02,-0.26,58769.08,45566.877,-0.2162162162162162
457,457,300213.SZ,20180521,7.71,7.84,7.71,7.79,7.65,0.14,1.83,48640.0,37878.746,-0.2310654685494223
458,458,300213.SZ,20180518,7.6,7.7,7.53,7.65,7.56,0.09,1.19,39867.62,30398.097999999998,-0.16601307189542489
459,459,300213.SZ,20180517,7.62,7.69,7.56,7.56,7.59,-0.03,-0.4,42306.0,32242.722999999998,-0.1375661375661376
460,460,300213.SZ,20180516,7.83,7.84,7.53,7.59,7.9,-0.31,-3.92,76820.0,59253.102,-0.1422924901185771
461,461,300213.SZ,20180515,8.0,8.0,7.62,7.9,7.92,-0.02,-0.25,80004.02,62363.087999999996,-0.1430379746835444
462,462,300213.SZ,20180514,7.94,8.05,7.87,7.92,7.9,0.02,0.25,53777.48,42764.719000000005,-0.15909090909090906
463,463,300213.SZ,20180511,8.18,8.19,7.89,7.9,8.18,-0.28,-3.42,84840.15,68151.075,-0.149367088607595
464,464,300213.SZ,20180510,8.12,8.25,8.05,8.18,8.15,0.03,0.37,78934.04,64329.514,-0.17603911980440093
465,465,300213.SZ,20180509,8.25,8.36,8.11,8.15,8.29,-0.14,-1.69,76675.0,63023.511,-0.1595092024539878
466,466,300213.SZ,20180508,8.2,8.3,8.11,8.29,8.23,0.06,0.73,86147.17,70770.065,-0.17249698431845584
467,467,300213.SZ,20180507,8.05,8.3,8.05,8.23,8.05,0.18,2.24,83095.76,68063.334,-0.18833535844471452
468,468,300213.SZ,20180504,8.1,8.15,7.96,8.05,8.14,-0.09,-1.11,62950.0,50748.415,-0.18385093167701866
469,469,300213.SZ,20180503,8.01,8.15,7.72,8.14,8.06,0.08,0.99,99649.59,79295.293,-0.1646191646191647
470,470,300213.SZ,20180502,8.51,8.57,7.85,8.06,8.53,-0.47,-5.51,144384.46,118163.45800000001,-0.16129032258064524
471,471,300213.SZ,20180427,8.49,8.63,8.35,8.53,8.43,0.1,1.19,105612.31,89793.8,-0.2121922626025791
472,472,300213.SZ,20180426,8.68,8.68,8.39,8.43,8.73,-0.3,-3.44,134606.35,115020.602,-0.1921708185053381
473,473,300213.SZ,20180425,8.4,8.85,8.4,8.73,8.51,0.22,2.59,228864.31,196832.657,-0.16838487972508598
474,474,300213.SZ,20180424,8.23,8.54,8.0,8.51,8.22,0.29,3.53,170958.14,142037.98,-0.11868390129259693
475,475,300213.SZ,20180423,8.2,8.35,7.96,8.22,8.07,0.15,1.86,94336.0,77016.825,-0.06934306569343068
476,476,300213.SZ,20180420,8.29,8.4,8.04,8.07,8.31,-0.24,-2.89,106349.0,87647.011,-0.03717472118959116
477,477,300213.SZ,20180419,8.14,8.42,8.14,8.31,8.21,0.1,1.22,133653.98,111098.07199999999,-0.06257521058965107
478,478,300213.SZ,20180418,7.93,8.25,7.81,8.21,7.83,0.38,4.85,133066.56,106914.27,-0.06820950060901346
479,479,300213.SZ,20180417,8.44,8.48,7.81,7.83,8.51,-0.68,-7.99,193986.5,157968.134,-0.03448275862068972
480,480,300213.SZ,20180416,8.38,8.55,8.32,8.51,8.44,0.07,0.83,121314.52,102422.398,-0.1081081081081081
481,481,300213.SZ,20180413,8.59,8.65,8.41,8.44,8.53,-0.09,-1.06,114946.36,97547.127,-0.06398104265402833
482,482,300213.SZ,20180412,8.7,8.84,8.5,8.53,8.65,-0.12,-1.39,166845.12,145004.159,-0.07151230949589678
483,483,300213.SZ,20180411,8.69,8.81,8.61,8.65,8.61,0.04,0.46,143070.15,124504.871,-0.08670520231213873
484,484,300213.SZ,20180410,8.68,8.71,8.41,8.61,8.66,-0.05,-0.58,133272.84,113816.614,-0.04994192799070845
485,485,300213.SZ,20180409,8.64,8.82,8.4,8.66,8.72,-0.06,-0.69,168648.96,145605.05,-0.05889145496535794
486,486,300213.SZ,20180404,8.85,8.98,8.62,8.72,8.92,-0.2,-2.24,255456.04,223290.22699999998,-0.049311926605504756
487,487,300213.SZ,20180403,8.44,9.19,8.43,8.92,8.5,0.42,4.94,363088.92,320256.58,-0.07735426008968604
488,488,300213.SZ,20180402,8.68,8.9,8.42,8.5,8.56,-0.06,-0.7,282241.56,244587.448,-0.05294117647058815
489,489,300213.SZ,20180330,8.16,8.68,8.16,8.56,8.1,0.46,5.68,267852.0,227125.50699999998,-0.049065420560747655
490,490,300213.SZ,20180329,8.17,8.49,8.03,8.1,7.91,0.19,2.4,199296.14,164115.572,-0.0049382716049381666
491,491,300213.SZ,20180328,7.9,8.19,7.82,7.91,8.11,-0.2,-2.47,149925.8,119649.521,0.07838179519595438
492,492,300213.SZ,20180327,7.66,8.25,7.6,8.11,7.77,0.34,4.38,265552.86,210962.49399999998,0.0394574599260173
493,493,300213.SZ,20180326,7.32,7.82,7.05,7.77,7.59,0.18,2.37,161641.9,121386.552,0.12355212355212367
494,494,300213.SZ,20180323,8.0,8.07,7.59,7.59,8.43,-0.84,-9.96,240753.94,188269.586,0.1212121212121212
495,495,300213.SZ,20180322,8.63,8.78,8.4,8.43,8.78,-0.35,-3.99,256104.07,219911.181,-0.024911032028469643
496,496,300213.SZ,20180321,8.78,9.28,8.56,8.78,8.9,-0.12,-1.35,506067.23,451150.31700000004,-0.08086560364464683
497,497,300213.SZ,20180320,8.7,8.9,8.5,8.9,8.84,0.06,0.68,514866.3,450650.963,-0.06629213483146065
498,498,300213.SZ,20180319,8.1,8.84,8.01,8.84,8.04,0.8,9.95,574874.1,500175.847,-0.07126696832579174
499,499,300213.SZ,20180316,7.9,8.2,7.86,8.04,7.92,0.12,1.52,150662.55,121568.109,-0.026119402985074515
500,500,300213.SZ,20180315,7.81,7.99,7.67,7.92,7.89,0.03,0.38,109565.78,85706.621,0.07449494949494948
501,501,300213.SZ,20180314,8.11,8.14,7.88,7.89,8.22,-0.33,-4.01,165269.24,132396.663,0.06970849176172368
502,502,300213.SZ,20180313,8.12,8.47,8.1,8.22,8.15,0.07,0.86,264872.7,220199.61800000002,0.0377128953771288
503,503,300213.SZ,20180312,8.12,8.37,8.07,8.15,8.04,0.11,1.37,246543.74,201482.577,0.06134969325153374
504,504,300213.SZ,20180309,7.78,8.1,7.77,8.04,7.84,0.2,2.55,212337.0,169248.454,0.07089552238805974
505,505,300213.SZ,20180308,7.73,7.9,7.69,7.84,7.82,0.02,0.26,150754.24,117670.948,0.10459183673469391
506,506,300213.SZ,20180307,8.0,8.12,7.73,7.82,8.0,-0.18,-2.25,216303.41,171156.96399999998,0.1150895140664962
507,507,300213.SZ,20180306,8.0,8.16,7.91,8.0,8.08,-0.08,-0.99,211347.39,168893.62600000002,0.11499999999999999
508,508,300213.SZ,20180305,8.1,8.11,7.87,8.08,8.09,-0.01,-0.12,268207.59,214394.887,0.05198019801980197
509,509,300213.SZ,20180302,8.45,8.75,8.06,8.09,8.03,0.06,0.75,519365.35,433502.473,0.058096415327564974
510,510,300213.SZ,20180301,7.19,8.03,7.19,8.03,7.3,0.73,10.0,215019.86,166024.571,0.008717310087173137
511,511,300213.SZ,20180228,7.16,7.46,7.1,7.3,7.27,0.03,0.41,155411.62,113844.882,0.08356164383561648
512,512,300213.SZ,20180227,6.95,7.7,6.84,7.27,7.0,0.27,3.86,133384.88,97041.829,0.11554332874828059
513,513,300213.SZ,20180226,6.71,7.03,6.7,7.0,6.91,0.09,1.3,121191.51,83189.094,0.10999999999999995
514,514,300213.SZ,20180223,6.9,7.3,6.81,6.91,6.66,0.25,3.75,165837.6,115992.615,0.09840810419681617
515,515,300213.SZ,20180222,6.66,6.66,6.66,6.66,6.05,0.61,10.08,22057.0,14689.962,0.2657657657657657
516,516,300213.SZ,20180207,6.12,6.24,5.93,6.05,5.99,0.06,1.0,47643.04,28995.833,0.4512396694214875
517,517,300213.SZ,20180206,6.52,6.68,5.98,5.99,6.63,-0.64,-9.65,49041.0,31121.725,0.48580968280467446
518,518,300213.SZ,20180205,6.5,6.8,6.5,6.63,6.69,-0.06,-0.9,20594.84,13712.85,0.3333333333333333
519,519,300213.SZ,20180202,6.78,6.91,6.61,6.69,6.8,-0.11,-1.62,35960.98,24136.254,0.20179372197309398
520,520,300213.SZ,20180201,7.25,7.37,6.8,6.8,7.21,-0.41,-5.69,39727.0,27952.866,0.1647058823529412
521,521,300213.SZ,20180131,7.45,7.5,7.17,7.21,7.52,-0.31,-4.12,38636.4,28223.392999999996,0.09431345353675447
522,522,300213.SZ,20180130,7.53,7.61,7.51,7.52,7.58,-0.06,-0.79,16819.0,12703.951000000001,0.09308510638297887
523,523,300213.SZ,20180129,7.54,7.77,7.48,7.58,7.6,-0.02,-0.26,34763.68,26453.662,0.07519788918205808
524,524,300213.SZ,20180126,7.56,7.65,7.51,7.6,7.56,0.04,0.53,35466.28,26858.876,0.0578947368421052
525,525,300213.SZ,20180125,7.71,7.88,7.55,7.56,7.69,-0.13,-1.69,62303.0,48098.13,0.03703703703703707
526,526,300213.SZ,20180124,7.54,7.72,7.44,7.69,7.54,0.15,1.99,59219.14,45068.542,0.016905071521456424
527,527,300213.SZ,20180123,7.44,7.55,7.4,7.54,7.47,0.07,0.94,33865.38,25319.411,0.06100795755968169
528,528,300213.SZ,20180122,7.44,7.54,7.28,7.47,7.37,0.1,1.36,44154.88,32805.357,0.08165997322623833
529,529,300213.SZ,20180119,7.33,7.45,7.25,7.37,7.33,0.04,0.55,26821.5,19758.837,0.09769335142469468
530,530,300213.SZ,20180118,7.39,7.42,7.3,7.33,7.37,-0.04,-0.54,20137.0,14796.555,0.09549795361527957
531,531,300213.SZ,20180117,7.3,7.45,7.2,7.37,7.3,0.07,0.96,39085.01,28643.792,-0.009497964721845357
532,532,300213.SZ,20180116,7.3,7.4,7.24,7.3,7.3,0.0,0.0,27432.0,20050.039,-0.004109589041095925
533,533,300213.SZ,20180115,7.63,7.69,7.28,7.3,7.63,-0.33,-4.33,55045.41,40780.617,-0.04109589041095888
534,534,300213.SZ,20180112,7.69,7.76,7.61,7.63,7.73,-0.1,-1.29,32540.04,24954.54,-0.09436435124508516
535,535,300213.SZ,20180111,7.51,7.75,7.51,7.73,7.6,0.13,1.71,49503.33,38022.5,-0.13842173350582151
536,536,300213.SZ,20180110,7.68,7.68,7.49,7.6,7.68,-0.08,-1.04,41153.95,31145.197999999997,-0.20394736842105263
537,537,300213.SZ,20180109,7.76,7.76,7.6,7.68,7.76,-0.08,-1.03,51207.78,39266.636,-0.2200520833333333
538,538,300213.SZ,20180108,7.8,7.8,7.67,7.76,7.83,-0.07,-0.89,40464.05,31246.742000000002,-0.1456185567010309
539,539,300213.SZ,20180105,7.84,7.92,7.75,7.83,7.87,-0.04,-0.51,35131.47,27560.271,-0.14559386973180072
540,540,300213.SZ,20180104,7.96,8.02,7.83,7.87,7.95,-0.08,-1.01,49866.02,39359.364,-0.13595933926302417
541,541,300213.SZ,20180103,7.79,8.07,7.72,7.95,7.76,0.19,2.45,89885.49,71117.739,-0.09308176100628933
542,542,300213.SZ,20180102,7.79,7.84,7.68,7.76,7.74,0.02,0.26,43339.0,33601.655,-0.03092783505154642
