ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300563.SZ,20200120,28.24,28.66,27.9,28.59,28.35,0.24,0.8466,10999.0,31116.995,0.08
300563.SZ,20200121,28.7,29.19,28.42,28.6,28.59,0.01,0.035,14947.59,42991.172999999995,0.04
300563.SZ,20200122,28.6,29.1,28.0,29.03,28.6,0.43,1.5035,18771.75,53761.859000000004,0.02
300563.SZ,20200123,28.9,29.5,27.74,28.31,29.03,-0.72,-2.4802,21249.49,61264.024000000005,0.0
300563.SZ,20200203,25.48,25.48,25.48,25.48,28.31,-2.83,-9.9965,2190.0,5580.12,0.2
300563.SZ,20200204,22.96,24.43,22.96,24.08,25.48,-1.4,-5.4945,26101.84,62362.585999999996,0.32
300563.SZ,20200205,24.07,25.12,24.02,24.55,24.08,0.47,1.9518,16506.43,40690.2,0.31
300563.SZ,20200206,24.59,25.15,24.48,24.91,24.55,0.36,1.4664,14471.46,35950.686,0.27
300563.SZ,20200207,24.77,25.43,24.67,25.33,24.91,0.42,1.6861,15238.3,38265.129,0.25
300563.SZ,20200210,25.28,26.48,25.16,25.86,25.33,0.53,2.0924,11952.82,30872.475,0.18
300563.SZ,20200211,25.71,26.2,25.58,25.65,25.86,-0.21,-0.8121,11468.0,29656.841,0.28
300563.SZ,20200212,25.68,26.01,25.43,25.96,25.65,0.31,1.2086,11305.21,29181.202999999998,0.21
300563.SZ,20200213,25.88,26.3,25.6,25.78,25.96,-0.18,-0.6934,10463.0,27035.578999999998,0.24
300563.SZ,20200214,25.65,26.84,25.55,26.27,25.78,0.49,1.9007,17239.0,45276.517,0.23
300563.SZ,20200217,27.0,28.56,27.0,28.32,26.27,2.05,7.8036,36492.73,101846.617,0.06
300563.SZ,20200218,28.35,28.89,27.76,28.41,28.32,0.09,0.3178,35763.32,101171.614,0.01
300563.SZ,20200219,28.2,29.0,28.2,28.43,28.41,0.02,0.0704,27220.3,77910.708,0.02
300563.SZ,20200220,28.45,29.45,28.4,29.21,28.43,0.78,2.7436,26842.06,77812.2,0.09
300563.SZ,20200221,29.25,30.4,28.86,30.31,29.21,1.1,3.7658,39094.21,116411.51800000001,0.08
300563.SZ,20200224,30.5,31.77,30.03,31.45,30.31,1.14,3.7611,42081.27,130230.519,0.05
300563.SZ,20200225,29.66,31.28,29.3,30.8,31.45,-0.65,-2.0668,47712.82,144561.18300000002,-0.01
300563.SZ,20200226,30.01,30.99,29.6,29.7,30.8,-1.1,-3.5714,28736.61,86726.165,0.13
300563.SZ,20200227,29.88,30.17,29.05,29.72,29.7,0.02,0.0673,19655.05,58294.568,0.09
300563.SZ,20200228,29.12,30.37,28.4,28.45,29.72,-1.27,-4.2732,33549.82,98460.192,0.12
300563.SZ,20200302,28.8,30.68,28.79,30.48,28.45,2.03,7.1353,29448.71,88034.765,-0.05
300563.SZ,20200303,30.99,33.53,30.99,31.84,30.48,1.36,4.4619,70417.56,228509.115,-0.13
300563.SZ,20200304,31.18,32.8,31.03,32.26,31.84,0.42,1.3191,40544.11,129488.415,-0.16
300563.SZ,20200305,32.84,33.33,31.53,31.66,32.26,-0.6,-1.8599,37006.14,118781.74,-0.12
300563.SZ,20200306,30.81,32.04,30.71,31.63,31.66,-0.03,-0.0948,20319.6,64164.817,-0.14
300563.SZ,20200309,31.24,32.99,30.0,30.6,31.63,-1.03,-3.2564,34657.92,109497.112,-0.07
300563.SZ,20200310,30.0,33.31,30.0,32.93,30.6,2.33,7.6144,50909.77,163267.83800000002,-0.13
300563.SZ,20200311,33.06,33.29,31.28,31.31,32.93,-1.62,-4.9195,41114.13,133124.298,-0.08
300563.SZ,20200312,30.4,32.27,30.4,31.87,31.31,0.56,1.7886,29995.36,94661.252,-0.13
300563.SZ,20200313,30.5,32.77,30.34,32.36,31.87,0.49,1.5375,38159.5,120109.511,-0.15
300563.SZ,20200316,32.5,32.5,29.33,29.9,32.36,-2.46,-7.602,38574.0,118813.339,-0.07
300563.SZ,20200317,29.29,30.3,27.58,28.63,29.9,-1.27,-4.2475,31822.26,92234.383,-0.04
300563.SZ,20200318,28.98,30.78,28.7,29.0,28.63,0.37,1.2924,41371.0,123343.15400000001,-0.05
300563.SZ,20200319,29.11,31.9,28.8,31.9,29.0,2.9,10.0,48155.69,147459.136,-0.14
300563.SZ,20200320,32.8,33.0,31.77,32.88,31.9,0.98,3.0721,71521.64,231496.258,-0.14
300563.SZ,20200323,32.09,34.49,31.91,33.0,32.88,0.12,0.365,76977.79,256696.312,-0.14
300563.SZ,20200324,33.69,34.02,29.7,30.64,33.0,-2.36,-7.1515,81085.0,256033.199,-0.08
300563.SZ,20200325,30.99,33.7,30.23,33.7,30.64,3.06,9.9869,73782.28,238244.928,-0.18
300563.SZ,20200326,33.0,33.39,31.9,32.43,33.7,-1.27,-3.7685,73037.22,237539.575,-0.16
300563.SZ,20200327,32.58,34.76,31.72,31.88,32.43,-0.55,-1.696,73819.93,245462.74,-0.14
300563.SZ,20200330,30.0,30.59,28.75,29.0,31.88,-2.88,-9.0339,55198.5,163585.595,-0.05
300563.SZ,20200331,29.36,29.8,27.59,27.67,29.0,-1.33,-4.5862,43907.0,124926.12800000001,
300563.SZ,20200401,27.5,28.48,27.09,27.17,27.67,-0.5,-1.807,29501.0,82000.289,
300563.SZ,20200402,27.44,28.08,26.88,28.0,27.17,0.83,3.0548,24754.0,68222.32,
300563.SZ,20200403,27.82,28.55,27.0,27.3,28.0,-0.7,-2.5,26663.0,73924.951,
300563.SZ,20200407,27.94,28.53,27.9,28.35,27.3,1.05,3.8462,28400.84,80239.81599999999,
300563.SZ,20200408,28.27,28.97,28.03,28.5,28.35,0.15,0.5291,28636.05,81444.657,
300563.SZ,20200409,28.8,29.82,28.56,28.78,28.5,0.28,0.9825,27612.87,80249.942,
300563.SZ,20200410,29.0,29.0,27.55,27.74,28.78,-1.04,-3.6136,24339.94,68228.946,
300563.SZ,20200413,27.43,27.7,27.03,27.46,27.74,-0.28,-1.0094,12038.94,32931.271,
300563.SZ,20200414,27.5,28.11,27.5,27.86,27.46,0.4,1.4567,14286.94,39583.009,
300563.SZ,20200415,27.98,27.98,27.41,27.5,27.86,-0.36,-1.2922,12520.0,34698.729,
300563.SZ,20200416,27.44,27.78,27.14,27.65,27.5,0.15,0.5455,11247.0,30968.011000000002,
300563.SZ,20200417,27.6,28.05,27.43,27.58,27.45,0.13,0.4736,16078.0,44600.293,
300563.SZ,20200420,27.55,28.3,27.25,28.18,27.58,0.6,2.1755,18311.0,51199.445,
300563.SZ,20200421,27.95,28.4,27.68,28.3,28.18,0.12,0.4258,19393.0,54474.504,
300563.SZ,20200422,27.99,28.29,27.8,28.29,28.3,-0.01,-0.0353,14384.0,40462.351,
300563.SZ,20200423,28.29,28.42,27.52,27.55,28.29,-0.74,-2.6158,16625.0,46294.299000000006,
300563.SZ,20200424,27.62,27.9,26.9,27.09,27.55,-0.46,-1.6697,14990.0,40995.385,
300563.SZ,20200427,27.1,27.69,27.0,27.39,27.09,0.3,1.1074,11480.0,31404.141,
300563.SZ,20200428,27.6,27.67,25.71,27.55,27.39,0.16,0.5842,22930.0,61895.058,
