,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600117.SH,20180621,5.24,5.51,5.16,5.51,5.01,0.5,9.98,829976.49,446551.57,-0.15426497277676945
436,436,600117.SH,20180620,4.57,5.01,4.55,5.01,4.55,0.46,10.11,375204.73,182824.25100000002,-0.0858283433133732
437,437,600117.SH,20180619,4.53,4.8,4.39,4.55,4.88,-0.33,-6.76,278126.02,126633.76699999999,0.026373626373626398
438,438,600117.SH,20180615,4.8,5.26,4.71,4.88,4.8,0.08,1.67,479814.84,237050.725,-0.024590163934426253
439,439,600117.SH,20180614,4.32,4.8,4.27,4.8,4.36,0.44,10.09,260050.32,119238.31800000001,-0.01249999999999992
440,440,600117.SH,20180613,4.28,4.55,4.21,4.36,4.25,0.11,2.59,162295.66,71827.86099999999,0.05963302752293573
441,441,600117.SH,20180612,4.28,4.3,4.16,4.25,4.26,-0.01,-0.23,55624.01,23527.141,0.06588235294117653
442,442,600117.SH,20180611,4.16,4.31,4.16,4.26,4.19,0.07,1.67,67107.37,28537.886000000002,0.11737089201877934
443,443,600117.SH,20180608,4.27,4.27,4.14,4.19,4.29,-0.1,-2.33,65022.36,27277.398999999998,0.12649164677804278
444,444,600117.SH,20180607,4.21,4.35,4.21,4.29,4.22,0.07,1.66,86156.39,36957.254,0.07459207459207466
445,445,600117.SH,20180606,4.24,4.26,4.17,4.22,4.22,0.0,0.0,37937.39,15999.69,0.10189573459715655
446,446,600117.SH,20180605,4.2,4.22,4.17,4.22,4.19,0.03,0.72,31547.3,13245.514,0.22511848341232232
447,447,600117.SH,20180604,4.21,4.23,4.16,4.19,4.24,-0.05,-1.18,35401.0,14849.059,0.24343675417661084
448,448,600117.SH,20180601,4.17,4.27,4.13,4.24,4.17,0.07,1.68,75287.46,31625.369,0.19339622641509419
449,449,600117.SH,20180531,4.18,4.25,4.15,4.17,4.18,-0.01,-0.24,79809.34,33391.481,0.25659472422062357
450,450,600117.SH,20180530,4.33,4.36,4.12,4.18,4.44,-0.26,-5.86,81259.15,34647.879,0.23684210526315796
451,451,600117.SH,20180529,4.28,4.45,4.21,4.44,4.3,0.14,3.26,104527.01,45163.244000000006,0.19144144144144135
452,452,600117.SH,20180528,4.53,4.53,4.29,4.3,4.53,-0.23,-5.08,63072.29,27872.907000000003,0.3069767441860466
453,453,600117.SH,20180525,4.55,4.64,4.52,4.53,4.56,-0.03,-0.66,43113.81,19660.495,0.21854304635761573
454,454,600117.SH,20180524,4.55,4.59,4.53,4.56,4.57,-0.01,-0.22,43901.01,19999.936999999998,0.25877192982456154
455,455,600117.SH,20180523,4.67,4.68,4.56,4.57,4.64,-0.07,-1.51,46169.0,21254.487999999998,0.20568927789934344
456,456,600117.SH,20180522,4.64,4.67,4.61,4.64,4.7,-0.06,-1.28,69538.78,32218.898999999998,0.07974137931034486
457,457,600117.SH,20180521,4.5,4.75,4.5,4.7,4.46,0.24,5.38,168748.58,78867.85,-0.03191489361702135
458,458,600117.SH,20180518,4.43,4.48,4.4,4.46,4.44,0.02,0.45,34441.12,15288.368999999999,0.09417040358744393
459,459,600117.SH,20180517,4.48,4.49,4.42,4.44,4.48,-0.04,-0.89,31338.0,13924.864,0.08108108108108095
460,460,600117.SH,20180516,4.52,4.54,4.46,4.48,4.55,-0.07,-1.54,40669.93,18258.502,-0.02678571428571431
461,461,600117.SH,20180515,4.53,4.56,4.49,4.55,4.54,0.01,0.22,39151.6,17700.521,-0.0659340659340659
462,462,600117.SH,20180514,4.56,4.6,4.51,4.54,4.57,-0.03,-0.66,49721.93,22636.786,-0.06167400881057274
463,463,600117.SH,20180511,4.54,4.58,4.48,4.57,4.54,0.03,0.66,57875.16,26247.485,-0.08315098468271331
464,464,600117.SH,20180510,4.51,4.54,4.5,4.54,4.5,0.04,0.89,38125.73,17239.145,-0.05506607929515418
465,465,600117.SH,20180509,4.52,4.56,4.48,4.5,4.54,-0.04,-0.88,33459.13,15092.255,-0.062222222222222276
466,466,600117.SH,20180508,4.5,4.56,4.48,4.54,4.5,0.04,0.89,45722.13,20699.944,-0.07048458149779742
467,467,600117.SH,20180507,4.45,4.52,4.43,4.5,4.46,0.04,0.9,41885.47,18792.283,-0.0688888888888888
468,468,600117.SH,20180504,4.53,4.54,4.45,4.46,4.52,-0.06,-1.33,39825.0,17835.313000000002,-0.049327354260089634
469,469,600117.SH,20180503,4.48,4.54,4.46,4.52,4.48,0.04,0.89,45657.01,20513.436,-0.077433628318584
470,470,600117.SH,20180502,4.45,4.5,4.41,4.48,4.47,0.01,0.22,35187.68,15662.191,-0.06696428571428586
471,471,600117.SH,20180427,4.47,4.51,4.41,4.47,4.46,0.01,0.22,33815.0,15090.971000000001,-0.006711409395973012
472,472,600117.SH,20180426,4.56,4.57,4.46,4.46,4.57,-0.11,-2.41,53720.0,24183.752999999997,-0.03587443946188344
473,473,600117.SH,20180425,4.59,4.59,4.53,4.57,4.63,-0.06,-1.3,51891.1,23642.261000000002,-0.008752735229759306
474,474,600117.SH,20180424,4.5,4.7,4.5,4.63,4.5,0.13,2.89,66964.5,31014.484,-0.01511879049676032
475,475,600117.SH,20180423,4.53,4.55,4.45,4.5,4.52,-0.02,-0.44,42333.0,18978.49,0.01555555555555562
476,476,600117.SH,20180420,4.68,4.7,4.5,4.52,4.7,-0.18,-3.83,75678.42,34576.305,0.02654867256637171
477,477,600117.SH,20180419,4.66,4.77,4.6,4.7,4.63,0.07,1.51,82703.93,38862.692,0.0
478,478,600117.SH,20180418,4.63,4.67,4.54,4.63,4.58,0.05,1.09,52753.41,24341.485,-0.03671706263498919
479,479,600117.SH,20180417,4.65,4.72,4.57,4.58,4.65,-0.07,-1.51,53127.41,24635.43,-0.03056768558951958
480,480,600117.SH,20180416,4.81,4.82,4.6,4.65,4.8,-0.15,-3.13,69459.61,32482.623,-0.03655913978494622
481,481,600117.SH,20180413,4.77,4.86,4.75,4.8,4.77,0.03,0.63,52289.0,25110.59,-0.052083333333333336
482,482,600117.SH,20180412,4.82,4.86,4.75,4.77,4.85,-0.08,-1.65,53791.0,25793.197,-0.04821802935010473
483,483,600117.SH,20180411,4.96,4.96,4.82,4.85,4.9,-0.05,-1.02,74144.36,36107.316,-0.05773195876288647
484,484,600117.SH,20180410,4.8,4.99,4.77,4.9,4.76,0.14,2.94,130317.36,63868.200999999994,-0.0734693877551021
485,485,600117.SH,20180409,4.71,4.88,4.57,4.76,4.73,0.03,0.63,93760.75,44292.130999999994,-0.05462184873949576
486,486,600117.SH,20180404,4.78,4.84,4.71,4.73,4.78,-0.05,-1.05,74286.0,35530.387,-0.040169133192389087
487,487,600117.SH,20180403,4.9,4.9,4.71,4.78,4.99,-0.21,-4.21,126527.74,60673.448,-0.058577405857740635
488,488,600117.SH,20180402,4.97,5.14,4.96,4.99,5.07,-0.08,-1.58,153999.05,77579.26,-0.10621242484969945
489,489,600117.SH,20180330,5.1,5.15,4.93,5.07,4.98,0.09,1.81,256334.03,129069.31800000001,-0.10848126232741631
490,490,600117.SH,20180329,4.55,4.98,4.52,4.98,4.53,0.45,9.93,221603.75,108257.362,-0.1004016064257028
491,491,600117.SH,20180328,4.54,4.64,4.45,4.53,4.6,-0.07,-1.52,61266.0,27938.387000000002,-0.01324503311258289
492,492,600117.SH,20180327,4.61,4.68,4.55,4.6,4.54,0.06,1.32,81724.69,37764.84,-0.030434782608695584
493,493,600117.SH,20180326,4.5,4.54,4.23,4.54,4.66,-0.12,-2.58,130313.57,57130.475999999995,0.006607929515418557
494,494,600117.SH,20180323,5.0,5.0,4.66,4.66,5.18,-0.52,-10.04,181763.13,87088.58099999999,-0.0064377682403434005
495,495,600117.SH,20180322,5.21,5.34,5.15,5.18,5.25,-0.07,-1.33,81239.0,42425.72,-0.13127413127413123
496,496,600117.SH,20180321,5.37,5.39,5.18,5.25,5.19,0.06,1.16,137676.56,72557.345,-0.13904761904761914
497,497,600117.SH,20180320,5.01,5.4,5.01,5.19,5.55,-0.36,-6.49,197766.51,102298.87199999999,-0.0944123314065511
498,498,600117.SH,20180125,5.54,5.6,5.5,5.55,5.51,0.04,0.73,133442.31,74134.87700000001,-0.16576576576576577
499,499,600117.SH,20180124,5.54,5.55,5.42,5.51,5.56,-0.05,-0.9,129124.5,70779.58,-0.1687840290381125
500,500,600117.SH,20180123,5.6,5.6,5.5,5.56,5.6,-0.04,-0.71,95925.42,53037.458,-0.1636690647482013
501,501,600117.SH,20180122,5.51,5.66,5.5,5.6,5.48,0.12,2.19,179353.7,100240.806,-0.14285714285714282
502,502,600117.SH,20180119,5.51,5.59,5.42,5.48,5.56,-0.08,-1.44,132105.96,72700.464,-0.12956204379562059
503,503,600117.SH,20180118,5.44,5.64,5.4,5.56,5.45,0.11,2.02,157442.83,87073.692,-0.12769784172661872
504,504,600117.SH,20180117,5.36,5.51,5.27,5.45,5.4,0.05,0.93,144804.51,78281.97200000001,-0.10091743119266051
505,505,600117.SH,20180116,5.35,5.46,5.32,5.4,5.39,0.01,0.19,114677.0,61875.399000000005,-0.11851851851851862
506,506,600117.SH,20180115,5.71,5.72,5.32,5.39,5.77,-0.38,-6.59,213923.46,117879.63900000001,-0.12244897959183661
507,507,600117.SH,20180112,5.79,5.88,5.63,5.77,5.71,0.06,1.05,211516.51,121817.85800000001,-0.17157712305025985
508,508,600117.SH,20180111,5.83,5.95,5.71,5.71,5.89,-0.18,-3.06,214029.3,123689.79800000001,-0.1260945709281961
509,509,600117.SH,20180110,5.94,6.05,5.86,5.89,6.02,-0.13,-2.16,223546.73,132860.46,-0.13921901528013572
510,510,600117.SH,20180109,5.99,6.11,5.83,6.02,6.0,0.02,0.33,325760.86,194466.68399999998,-0.17275747508305636
511,511,600117.SH,20180108,5.9,6.1,5.8,6.0,5.9,0.1,1.69,364663.69,217655.71600000001,-0.24499999999999997
512,512,600117.SH,20180105,5.91,6.03,5.87,5.9,6.01,-0.11,-1.83,295768.0,175610.063,-0.22033898305084756
513,513,600117.SH,20180104,5.76,6.17,5.66,6.01,5.81,0.2,3.44,471783.37,279267.409,-0.24459234608985023
514,514,600117.SH,20180103,5.71,5.86,5.67,5.81,5.79,0.02,0.35,301517.82,173431.018,-0.1979345955249569
515,515,600117.SH,20180102,5.56,5.9,5.45,5.79,5.69,0.1,1.76,375853.62,212233.859,-0.10535405872193443
