ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002083.SZ,20200116,6.72,6.74,6.42,6.54,6.72,-0.18,-2.6786,117198.01,76507.867,0.06
002083.SZ,20200117,6.54,6.54,6.36,6.4,6.54,-0.14,-2.1407,106260.22,68295.823,0.09
002083.SZ,20200120,6.45,6.45,6.37,6.41,6.4,0.01,0.1563,45123.94,28910.134,0.11
002083.SZ,20200121,6.54,6.54,6.29,6.49,6.41,0.08,1.248,67333.97,43040.041,0.07
002083.SZ,20200122,6.49,6.61,6.31,6.38,6.49,-0.11,-1.6949,89390.9,57056.002,0.11
002083.SZ,20200123,6.41,6.59,6.3,6.42,6.38,0.04,0.627,114116.62,73729.164,0.12
002083.SZ,20200203,5.78,5.79,5.78,5.78,6.42,-0.64,-9.9688,36191.0,20918.498,0.26
002083.SZ,20200204,5.2,6.25,5.2,5.9,5.78,0.12,2.0761,308175.37,168774.47100000002,0.24
002083.SZ,20200205,5.8,5.93,5.76,5.81,5.9,-0.09,-1.5254,126394.87,73800.423,0.26
002083.SZ,20200206,5.83,6.04,5.75,6.02,5.81,0.21,3.6145,142123.22,83564.80099999999,0.22
002083.SZ,20200207,6.0,6.34,5.92,6.27,6.02,0.25,4.1528,163697.38,101254.116,0.24
002083.SZ,20200210,6.28,6.44,6.16,6.42,6.27,0.15,2.3923,148978.51,94214.481,0.18
002083.SZ,20200211,6.4,6.44,6.3,6.35,6.42,-0.07,-1.0903,112895.41,71874.901,0.22
002083.SZ,20200212,6.36,6.41,6.22,6.35,6.35,0.0,0.0,159973.0,101124.489,0.27
002083.SZ,20200213,6.34,6.35,6.15,6.2,6.35,-0.15,-2.3622,116180.94,72549.085,0.25
002083.SZ,20200214,6.2,6.23,6.06,6.13,6.2,-0.07,-1.129,95436.7,58593.032,0.28
002083.SZ,20200217,6.15,6.37,6.14,6.37,6.13,0.24,3.9152,119546.32,74993.204,0.19
002083.SZ,20200218,6.38,6.62,6.29,6.59,6.37,0.22,3.4537,140258.63,90889.905,0.17
002083.SZ,20200219,6.55,6.84,6.51,6.82,6.59,0.23,3.4901,207384.25,139069.322,0.1
002083.SZ,20200220,6.85,6.98,6.7,6.81,6.82,-0.01,-0.1466,193277.25,131684.545,0.09
002083.SZ,20200221,6.79,6.95,6.71,6.95,6.81,0.14,2.0558,174359.96,119427.20800000001,0.08
002083.SZ,20200224,6.96,7.04,6.72,6.96,6.95,0.01,0.1439,178352.27,123047.71800000001,0.07
002083.SZ,20200225,6.87,7.2,6.72,7.14,6.96,0.18,2.5862,237718.02,165789.126,0.05
002083.SZ,20200226,7.1,7.15,6.88,6.97,7.14,-0.17,-2.381,163191.07,114454.472,0.08
002083.SZ,20200227,6.99,7.2,6.88,7.11,6.97,0.14,2.0086,212747.5,150321.922,0.02
002083.SZ,20200228,7.02,7.22,6.83,7.18,7.11,0.07,0.9845,205332.49,145155.926,0.04
002083.SZ,20200302,7.2,7.42,7.18,7.3,7.18,0.12,1.6713,223768.35,163220.581,0.02
002083.SZ,20200303,7.3,7.35,7.11,7.3,7.3,0.0,0.0,253784.69,183493.574,0.02
002083.SZ,20200304,7.25,7.42,7.16,7.31,7.3,0.01,0.13699999999999998,175528.03,127967.30900000001,0.02
002083.SZ,20200305,7.32,7.46,7.21,7.35,7.31,0.04,0.5472,198760.32,145368.684,0.01
002083.SZ,20200306,7.29,7.89,7.25,7.78,7.35,0.43,5.8503,347741.58,262041.385,-0.04
002083.SZ,20200309,7.75,7.82,7.42,7.6,7.78,-0.18,-2.3136,278245.99,212385.979,-0.02
002083.SZ,20200310,7.43,7.8,7.14,7.77,7.6,0.17,2.2368,264671.24,197978.87600000002,-0.04
002083.SZ,20200311,7.99,8.26,7.9,8.06,7.77,0.29,3.7323,312064.26,250996.328,-0.02
002083.SZ,20200312,8.1,8.18,7.65,7.78,8.06,-0.28,-3.4739,157286.03,123878.18800000001,0.03
002083.SZ,20200313,7.47,7.84,7.23,7.82,7.78,0.04,0.5141,158456.08,121202.391,0.02
002083.SZ,20200316,7.95,8.02,7.5,7.6,7.82,-0.22,-2.8133,125829.21,98040.091,0.04
002083.SZ,20200317,7.6,7.7,6.84,7.69,7.6,0.09,1.1842,199341.1,145950.44199999998,0.01
002083.SZ,20200318,7.63,7.75,7.45,7.48,7.69,-0.21,-2.7308,128945.98,97930.685,0.03
002083.SZ,20200319,7.49,7.5,7.21,7.42,7.48,-0.06,-0.8021,186413.85,137150.02599999998,0.04
002083.SZ,20200320,7.42,7.52,7.35,7.51,7.42,0.09,1.2129,76127.0,56688.572,0.05
002083.SZ,20200323,7.45,7.5,7.17,7.45,7.51,-0.06,-0.7989,168277.0,123964.17599999999,0.08
002083.SZ,20200324,7.46,7.55,7.4,7.51,7.45,0.06,0.8054,64498.11,48247.068,0.09
002083.SZ,20200325,7.64,7.66,7.48,7.52,7.51,0.01,0.1332,94699.5,71316.875,0.14
002083.SZ,20200326,7.52,7.52,7.15,7.28,7.52,-0.24,-3.1915,112469.53,82156.599,0.24
002083.SZ,20200327,7.35,7.46,7.31,7.45,7.28,0.17,2.3352,77815.04,57584.365999999995,0.22
002083.SZ,20200330,7.4,7.6,6.71,7.45,7.45,0.0,0.0,309975.63,221501.643,0.1
002083.SZ,20200331,7.25,7.5,7.18,7.41,7.45,-0.04,-0.5369,240522.12,177826.09,
002083.SZ,20200401,7.36,7.6,7.26,7.49,7.41,0.08,1.0796,191064.24,143163.88,
002083.SZ,20200402,7.45,7.56,7.37,7.4,7.49,-0.09,-1.2016,211782.97,157917.105,
002083.SZ,20200403,7.44,7.47,7.21,7.44,7.4,0.04,0.5405,149602.4,110483.396,
002083.SZ,20200407,7.44,7.48,7.39,7.45,7.44,0.01,0.1344,168260.26,125010.58300000001,
002083.SZ,20200408,7.47,7.5,7.31,7.49,7.45,0.04,0.5369,135700.5,100800.52,
002083.SZ,20200409,7.5,7.88,7.47,7.86,7.49,0.37,4.9399,267618.6,207952.30800000002,
002083.SZ,20200410,7.85,8.02,7.75,8.01,7.86,0.15,1.9084,192794.4,152047.735,
002083.SZ,20200413,8.01,8.07,7.82,7.95,8.01,-0.06,-0.7491,144263.39,114475.94099999999,
002083.SZ,20200414,7.93,8.09,7.78,7.89,7.95,-0.06,-0.7547,132226.38,104754.095,
002083.SZ,20200415,7.9,7.92,7.71,7.74,7.89,-0.15,-1.9011,121976.86,94801.707,
002083.SZ,20200416,7.75,7.78,7.61,7.7,7.74,-0.04,-0.5168,141308.13,108709.405,
002083.SZ,20200417,7.72,7.79,7.68,7.71,7.7,0.01,0.1299,101075.81,78063.164,
002083.SZ,20200420,7.87,8.03,7.8,7.91,7.71,0.2,2.594,108057.03,85260.85699999999,
002083.SZ,20200421,7.96,8.03,7.85,8.02,7.91,0.11,1.3906,144359.86,114819.383,
002083.SZ,20200422,8.03,8.18,7.95,8.18,8.02,0.16,1.995,167286.67,134932.988,
002083.SZ,20200423,8.14,8.62,8.14,8.59,8.18,0.41,5.0122,311621.83,262872.619,
002083.SZ,20200424,8.58,9.05,8.45,9.0,8.59,0.41,4.773,367987.93,326393.24100000004,
002083.SZ,20200427,9.08,9.46,8.69,9.1,9.0,0.1,1.1111,372915.15,338656.172,
002083.SZ,20200428,9.1,9.1,8.19,8.19,9.1,-0.91,-10.0,105249.0,88405.12,
