,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,000713.SZ,20180621,6.06,6.39,6.05,6.1,6.26,-0.16,-2.56,153442.31,94997.123,0.09836065573770501
430,430,000713.SZ,20180620,6.4,6.43,5.9,6.26,6.53,-0.27,-4.13,237230.05,147345.55,0.1086261980830672
431,431,000713.SZ,20180619,6.21,6.53,6.21,6.53,5.94,0.59,9.93,321264.71,208486.93399999998,0.03828483920367534
432,432,000713.SZ,20180615,5.78,6.09,5.68,5.94,5.74,0.2,3.48,62766.54,36706.402,0.11952861952861951
433,433,000713.SZ,20180614,5.72,5.82,5.7,5.74,5.75,-0.01,-0.17,30350.07,17409.681,0.18118466898954705
434,434,000713.SZ,20180613,5.84,5.88,5.73,5.75,5.86,-0.11,-1.88,33717.52,19589.868000000002,0.22260869565217395
435,435,000713.SZ,20180612,5.79,5.87,5.77,5.86,5.78,0.08,1.38,33660.07,19608.072,0.20136518771331052
436,436,000713.SZ,20180611,5.95,5.96,5.72,5.78,5.95,-0.17,-2.86,39600.51,22997.926,0.2093425605536332
437,437,000713.SZ,20180608,6.09,6.1,5.92,5.95,6.06,-0.11,-1.82,39168.49,23479.775,0.2016806722689076
438,438,000713.SZ,20180607,6.0,6.13,5.96,6.06,6.0,0.06,1.0,49437.85,29851.854,0.17821782178217824
439,439,000713.SZ,20180606,6.01,6.04,5.92,6.0,6.04,-0.04,-0.66,41587.96,24890.674,0.0816666666666667
440,440,000713.SZ,20180605,6.04,6.12,5.94,6.04,6.03,0.01,0.17,61883.02,37248.166,0.0927152317880794
441,441,000713.SZ,20180604,6.2,6.25,5.88,6.03,6.49,-0.46,-7.09,81414.37,49557.872,0.04145936981757877
442,442,000713.SZ,20180601,6.49,6.8,6.49,6.49,7.21,-0.72,-9.99,114442.07,74941.06,-0.05238828967642525
443,443,000713.SZ,20180417,6.99,7.32,6.82,7.21,7.01,0.2,2.85,118585.73,83868.944,-0.18030513176144242
444,444,000713.SZ,20180416,6.93,7.07,6.9,7.01,6.84,0.17,2.49,58863.38,41133.169,-0.18116975748930095
445,445,000713.SZ,20180413,6.93,6.94,6.83,6.84,6.93,-0.09,-1.3,44869.87,30879.791,-0.11111111111111108
446,446,000713.SZ,20180412,6.93,7.02,6.85,6.93,7.0,-0.07,-1.0,62740.0,43385.17,-0.11832611832611824
447,447,000713.SZ,20180411,6.88,7.04,6.77,7.0,6.94,0.06,0.86,90869.91,62760.474,-0.11857142857142858
448,448,000713.SZ,20180410,7.27,7.28,6.92,6.94,7.39,-0.45,-6.09,141908.45,99697.59800000001,-0.12968299711815567
449,449,000713.SZ,20180409,7.45,7.75,7.2,7.39,7.41,-0.02,-0.27,224366.49,168561.54,-0.1745602165087957
450,450,000713.SZ,20180404,7.11,7.55,6.93,7.41,7.01,0.4,5.71,191756.02,139444.792,-0.15519568151147103
451,451,000713.SZ,20180403,6.94,7.12,6.87,7.01,7.07,-0.06,-0.85,99749.0,69964.984,-0.06847360912981448
452,452,000713.SZ,20180402,6.85,7.1,6.74,7.07,6.74,0.33,4.9,136188.13,94243.27900000001,-0.1598302687411598
453,453,000713.SZ,20180330,6.8,6.82,6.71,6.74,6.78,-0.04,-0.59,61587.66,41525.301,-0.14836795252225518
454,454,000713.SZ,20180329,6.8,6.88,6.74,6.78,6.76,0.02,0.3,69522.97,47182.39599999999,-0.15191740412979354
455,455,000713.SZ,20180328,6.98,7.05,6.76,6.76,7.24,-0.48,-6.63,127194.43,88086.21699999999,-0.13313609467455614
456,456,000713.SZ,20180327,6.85,7.48,6.73,7.24,7.32,-0.08,-1.09,233251.21,163608.488,-0.2016574585635359
457,457,000713.SZ,20180326,7.6,7.77,7.16,7.32,7.28,0.04,0.55,348043.34,260536.572,-0.1871584699453552
458,458,000713.SZ,20180323,7.28,7.28,7.01,7.28,6.62,0.66,9.97,242195.33,175757.829,-0.16758241758241765
459,459,000713.SZ,20180322,6.52,6.7,6.41,6.62,6.57,0.05,0.76,46868.2,30545.362999999998,-0.09365558912386708
460,460,000713.SZ,20180321,6.68,6.79,6.55,6.57,6.69,-0.12,-1.79,25666.24,17187.807,-0.08066971080669715
461,461,000713.SZ,20180320,6.68,6.77,6.59,6.69,6.67,0.02,0.3,15290.01,10261.846,-0.0986547085201794
462,462,000713.SZ,20180319,6.7,6.79,6.66,6.67,6.68,-0.01,-0.15,17280.28,11595.261,-0.026986506746626643
463,463,000713.SZ,20180316,6.77,6.79,6.66,6.68,6.77,-0.09,-1.33,19406.0,13050.766000000001,0.0793413173652695
464,464,000713.SZ,20180315,6.86,6.89,6.7,6.77,6.88,-0.11,-1.6,29506.72,20006.093999999997,0.03545051698670609
465,465,000713.SZ,20180314,6.76,6.99,6.73,6.88,6.81,0.07,1.03,54980.87,37579.572,-0.005813953488372098
466,466,000713.SZ,20180313,6.67,6.89,6.66,6.81,6.69,0.12,1.79,57547.34,39223.924,0.017621145374449355
467,467,000713.SZ,20180312,6.68,6.76,6.65,6.69,6.67,0.02,0.3,30500.66,20394.526,0.046337817638266006
468,468,000713.SZ,20180309,6.67,6.69,6.62,6.67,6.67,0.0,0.0,21437.32,14267.991000000002,0.0404797601199401
469,469,000713.SZ,20180308,6.6,6.7,6.58,6.67,6.67,0.0,0.0,19370.23,12873.495,0.10794602698650671
470,470,000713.SZ,20180307,6.77,6.83,6.63,6.67,6.75,-0.08,-1.19,32686.9,21849.717,0.11094452773613196
471,471,000713.SZ,20180306,6.73,6.84,6.6,6.75,6.78,-0.03,-0.44,54973.73,37048.494,0.03851851851851849
472,472,000713.SZ,20180305,6.65,6.86,6.57,6.78,6.67,0.11,1.65,75338.3,50878.439000000006,0.04277286135693216
473,473,000713.SZ,20180302,6.4,6.69,6.39,6.67,6.48,0.19,2.93,71631.61,47170.731,0.010494752623688198
474,474,000713.SZ,20180301,6.4,6.55,6.39,6.48,6.45,0.03,0.47,40488.46,26183.597,0.046296296296296266
475,475,000713.SZ,20180228,6.51,6.62,6.42,6.45,6.62,-0.17,-2.57,57836.95,37645.489,0.048062015503875906
476,476,000713.SZ,20180227,6.27,6.76,6.16,6.62,6.32,0.3,4.75,106682.44,68795.725,0.09365558912386708
477,477,000713.SZ,20180226,6.11,6.39,6.1,6.32,6.15,0.17,2.76,86624.15,54277.499,0.1582278481012658
478,478,000713.SZ,20180223,5.93,6.36,5.85,6.15,5.91,0.24,4.06,92273.49,56276.149000000005,0.18373983739837396
479,479,000713.SZ,20180222,5.87,5.92,5.84,5.91,5.83,0.08,1.37,26457.72,15568.751,0.12013536379018612
480,480,000713.SZ,20180214,5.91,5.91,5.81,5.83,5.89,-0.06,-1.02,25656.0,14987.096000000001,0.12692967409948547
481,481,000713.SZ,20180213,6.06,6.12,5.87,5.89,6.13,-0.24,-3.92,65410.45,39003.76,0.13582342954159604
482,482,000713.SZ,20180212,5.93,6.26,5.85,6.13,5.93,0.2,3.37,83962.54,51071.455,0.08809135399673737
483,483,000713.SZ,20180209,6.03,6.04,5.75,5.93,6.32,-0.39,-6.17,101916.71,59855.258,0.12647554806070826
484,484,000713.SZ,20180208,6.3,6.58,6.2,6.32,6.18,0.14,2.27,172452.76,109497.079,0.0712025316455695
485,485,000713.SZ,20180207,5.69,6.18,5.67,6.18,5.62,0.56,9.96,102588.9,62686.306,0.11326860841423951
486,486,000713.SZ,20180206,5.99,6.0,5.5,5.62,6.11,-0.49,-8.02,41871.98,24355.5,0.21174377224199278
487,487,000713.SZ,20180205,5.84,6.26,5.84,6.11,5.9,0.21,3.56,66784.21,40758.651,0.09492635024549918
488,488,000713.SZ,20180202,5.72,6.02,5.72,5.9,5.99,-0.09,-1.5,25660.0,15030.123,0.1305084745762711
489,489,000713.SZ,20180201,6.33,6.34,5.97,5.99,6.33,-0.34,-5.37,37824.14,23197.815,0.11352253756260429
490,490,000713.SZ,20180131,6.65,6.66,6.3,6.33,6.67,-0.34,-5.1,46456.15,29941.085,0.05371248025276459
491,491,000713.SZ,20180130,6.66,6.7,6.64,6.67,6.67,0.0,0.0,12931.22,8625.05,0.01199400299850076
492,492,000713.SZ,20180129,6.76,6.79,6.65,6.67,6.79,-0.12,-1.77,26455.52,17746.892,0.01649175412293858
493,493,000713.SZ,20180126,6.8,6.87,6.77,6.79,6.8,-0.01,-0.15,22426.96,15304.363000000001,-0.01767304860088367
494,494,000713.SZ,20180125,6.79,6.82,6.76,6.8,6.8,0.0,0.0,20190.28,13720.805,-0.047058823529411674
495,495,000713.SZ,20180124,6.8,6.81,6.75,6.8,6.8,0.0,0.0,22570.84,15295.607,-0.05147058823529407
496,496,000713.SZ,20180123,6.81,6.82,6.76,6.8,6.79,0.01,0.15,14948.01,10153.799,-0.026470588235294076
497,497,000713.SZ,20180122,6.78,6.83,6.7,6.79,6.78,0.01,0.15,12856.42,8699.732,-0.06921944035346093
498,498,000713.SZ,20180119,6.8,6.8,6.74,6.78,6.79,-0.01,-0.15,15440.23,10461.41,-0.09292035398230086
499,499,000713.SZ,20180118,6.71,6.81,6.68,6.79,6.74,0.05,0.74,21344.7,14438.48,-0.1296023564064801
500,500,000713.SZ,20180117,6.74,6.82,6.66,6.74,6.75,-0.01,-0.15,23030.15,15523.441,-0.13501483679525225
501,501,000713.SZ,20180116,6.64,6.76,6.62,6.75,6.64,0.11,1.66,22132.85,14814.697,-0.12740740740740744
502,502,000713.SZ,20180115,6.81,6.81,6.62,6.64,6.82,-0.18,-2.64,23738.3,15904.376,-0.07680722891566262
503,503,000713.SZ,20180112,6.82,6.84,6.79,6.82,6.82,0.0,0.0,11665.81,7946.578,-0.13049853372434025
504,504,000713.SZ,20180111,6.77,6.84,6.72,6.82,6.79,0.03,0.44,17355.38,11798.165,-0.07331378299120234
505,505,000713.SZ,20180110,6.89,6.91,6.74,6.79,6.89,-0.1,-1.45,26401.31,17978.3,-0.08983799705449194
506,506,000713.SZ,20180109,6.97,6.97,6.86,6.89,6.97,-0.08,-1.15,25235.1,17424.268,-0.1843251088534107
507,507,000713.SZ,20180108,6.95,7.04,6.88,6.97,6.99,-0.02,-0.29,42329.71,29467.463,-0.12338593974175029
508,508,000713.SZ,20180105,6.94,7.01,6.92,6.99,6.92,0.07,1.01,21300.98,14830.417,-0.15593705293276106
509,509,000713.SZ,20180104,6.97,6.98,6.91,6.92,6.94,-0.02,-0.29,20929.9,14511.256000000001,-0.13439306358381498
510,510,000713.SZ,20180103,6.91,6.95,6.87,6.94,6.89,0.05,0.73,21789.01,15071.059,-0.08789625360230552
511,511,000713.SZ,20180102,6.88,6.91,6.84,6.89,6.88,0.01,0.15,21026.3,14465.945,-0.03193033381712623
