,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600133.SH,20180308,9.38,9.42,9.29,9.4,9.37,0.03,0.32,63785.62,59634.682,-0.36489361702127665
437,437,600133.SH,20180307,9.6,9.6,9.36,9.37,9.58,-0.21,-2.19,84825.84,80172.979,-0.3649946638207043
438,438,600133.SH,20180306,9.45,9.59,9.38,9.58,9.49,0.09,0.95,101417.47,96317.96,-0.3684759916492693
439,439,600133.SH,20180305,9.47,9.57,9.42,9.49,9.46,0.03,0.32,90170.15,85537.243,-0.3477344573234984
440,440,600133.SH,20180302,9.2,9.48,9.16,9.46,9.25,0.21,2.27,119689.19,111848.44,-0.3562367864693447
441,441,600133.SH,20180301,9.14,9.3,9.14,9.25,9.25,0.0,0.0,58942.17,54469.611,-0.32
442,442,600133.SH,20180228,9.21,9.3,9.12,9.25,9.26,-0.01,-0.11,65705.8,60469.649000000005,-0.38162162162162167
443,443,600133.SH,20180227,9.34,9.34,9.23,9.26,9.36,-0.1,-1.07,65395.94,60570.915,-0.39092872570194387
444,444,600133.SH,20180226,9.22,9.36,9.17,9.36,9.22,0.14,1.52,80248.61,74393.924,-0.3942307692307692
445,445,600133.SH,20180223,9.23,9.29,9.17,9.22,9.23,-0.01,-0.11,48785.01,45032.225999999995,-0.3340563991323211
446,446,600133.SH,20180222,9.1,9.24,9.1,9.23,9.05,0.18,1.99,45340.01,41662.04,-0.2611050920910076
447,447,600133.SH,20180214,9.05,9.08,8.95,9.05,9.01,0.04,0.44,39070.24,35280.288,-0.16243093922651938
448,448,600133.SH,20180213,8.97,9.14,8.97,9.01,8.96,0.05,0.56,57908.0,52467.385,-0.06548279689234182
449,449,600133.SH,20180212,8.76,8.99,8.76,8.96,8.76,0.2,2.28,58625.21,52208.924000000006,0.06361607142857126
450,450,600133.SH,20180209,9.02,9.06,8.5,8.76,9.19,-0.43,-4.68,105297.95,92998.431,0.0981735159817351
451,451,600133.SH,20180208,9.12,9.26,9.08,9.19,9.16,0.03,0.33,56777.42,52184.96,0.010881392818280702
452,452,600133.SH,20180207,9.19,9.32,8.89,9.16,9.05,0.11,1.22,86073.01,78695.289,0.01965065502183403
453,453,600133.SH,20180206,9.21,9.48,9.02,9.05,9.32,-0.27,-2.9,109420.8,101339.93800000001,0.0475138121546961
454,454,600133.SH,20180205,9.21,9.36,9.11,9.32,9.33,-0.01,-0.11,61382.2,56907.58900000001,0.030042918454935553
455,455,600133.SH,20180202,9.22,9.38,9.0,9.33,9.23,0.1,1.08,92703.03,85458.80699999999,0.021436227224008498
456,456,600133.SH,20180201,9.84,9.95,9.22,9.23,9.88,-0.65,-6.58,174856.33,167534.376,0.01841820151679306
457,457,600133.SH,20180131,9.77,9.96,9.7,9.88,9.75,0.13,1.33,124516.01,122530.235,-0.05161943319838072
458,458,600133.SH,20180130,9.87,9.91,9.71,9.75,9.96,-0.21,-2.11,103216.35,100944.127,-0.017435897435897428
459,459,600133.SH,20180129,10.1,10.23,9.86,9.96,10.08,-0.12,-1.19,150178.21,150583.60199999998,-0.04718875502008038
460,460,600133.SH,20180126,9.92,10.13,9.85,10.08,9.91,0.17,1.72,195377.94,196210.599,-0.06150793650793643
461,461,600133.SH,20180125,9.91,9.95,9.81,9.91,9.94,-0.03,-0.3,96144.0,94985.683,-0.06659939455095865
462,462,600133.SH,20180124,9.97,9.97,9.82,9.94,9.95,-0.01,-0.1,104761.46,103475.339,-0.06941649899396374
463,463,600133.SH,20180123,10.01,10.14,9.89,9.95,10.04,-0.09,-0.9,117105.61,116846.87599999999,-0.06934673366834167
464,464,600133.SH,20180122,9.81,10.15,9.76,10.04,9.83,0.21,2.14,139071.05,139221.804,-0.06772908366533863
465,465,600133.SH,20180119,9.94,9.99,9.81,9.83,9.99,-0.16,-1.6,126754.06,125194.352,-0.062054933875890075
466,466,600133.SH,20180118,10.06,10.08,9.85,9.99,10.06,-0.07,-0.7,130987.25,130127.18,-0.07607607607607605
467,467,600133.SH,20180117,10.19,10.32,10.0,10.06,10.19,-0.13,-1.28,190168.86,192203.91199999998,-0.10039761431411529
468,468,600133.SH,20180116,9.83,10.2,9.76,10.19,9.79,0.4,4.09,228049.6,229177.28100000002,-0.1157998037291462
469,469,600133.SH,20180115,10.13,10.13,9.75,9.79,10.15,-0.36,-3.55,206581.42,204915.31600000002,-0.0847803881511745
470,470,600133.SH,20180112,9.87,10.28,9.75,10.15,9.86,0.29,2.94,305488.39,308854.442,-0.13694581280788182
471,471,600133.SH,20180111,9.8,10.0,9.72,9.86,9.77,0.09,0.92,129111.3,127351.442,-0.06795131845841784
472,472,600133.SH,20180110,9.89,10.05,9.62,9.77,9.94,-0.17,-1.71,162130.19,159402.016,-0.06243602865916064
473,473,600133.SH,20180109,9.87,10.19,9.76,9.94,9.92,0.02,0.2,227702.07,227339.16100000002,-0.08953722334004012
474,474,600133.SH,20180108,9.68,10.1,9.5,9.92,9.75,0.17,1.74,304776.47,299655.377,-0.0604838709677419
475,475,600133.SH,20180105,9.29,9.92,9.24,9.75,9.37,0.38,4.06,324424.62,313552.214,-0.04307692307692307
476,476,600133.SH,20180104,9.44,9.44,9.31,9.37,9.43,-0.06,-0.64,90573.02,84688.587,-0.014941302027748005
477,477,600133.SH,20180103,9.32,9.54,9.31,9.43,9.32,0.11,1.18,134917.55,127379.79800000001,0.0477200424178156
478,478,600133.SH,20180102,9.29,9.33,9.21,9.32,9.29,0.03,0.32,103174.71,95777.04,0.04613733905579396
