,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,603055.SH,20180622,13.84,14.39,13.55,14.17,13.91,0.26,1.87,12420.0,17582.278000000002,-0.02399435426958362
435,435,603055.SH,20180621,14.58,14.58,13.9,13.91,14.5,-0.59,-4.07,14954.14,21342.392000000003,-0.018691588785046714
436,436,603055.SH,20180620,14.25,14.85,14.04,14.5,14.24,0.26,1.83,15805.45,22891.901,-0.03379310344827588
437,437,603055.SH,20180619,15.68,15.68,14.24,14.24,15.82,-1.58,-9.99,23759.0,34793.238,-0.009831460674157343
438,438,603055.SH,20180615,16.43,16.43,15.58,15.82,16.37,-0.55,-3.36,14539.51,23160.328999999998,-0.13780025284450062
439,439,603055.SH,20180614,16.42,16.54,16.21,16.37,16.42,-0.05,-0.3,10474.23,17144.238,-0.16310323762981072
440,440,603055.SH,20180613,16.58,16.7,16.35,16.42,16.58,-0.16,-0.97,8085.0,13340.328000000001,-0.17539585870889174
441,441,603055.SH,20180612,16.79,16.89,16.23,16.58,16.8,-0.22,-1.31,14063.0,23237.779,-0.22255729794933643
442,442,603055.SH,20180611,16.77,17.02,16.56,16.8,16.62,0.18,1.08,12036.07,20210.936999999998,-0.20059523809523816
443,443,603055.SH,20180608,16.88,16.92,16.45,16.62,16.92,-0.3,-1.77,14037.0,23333.017000000003,-0.19434416365824309
444,444,603055.SH,20180607,17.2,17.38,16.77,16.92,17.31,-0.39,-2.25,19115.27,32408.682999999997,-0.21749408983451543
445,445,603055.SH,20180606,17.49,17.58,17.08,17.31,17.45,-0.14,-0.8,18808.9,32530.789,-0.21086077411900628
446,446,603055.SH,20180605,17.11,17.48,17.03,17.45,17.11,0.34,1.99,17234.0,29806.914,-0.1851002865329512
447,447,603055.SH,20180604,17.46,17.75,16.98,17.11,17.56,-0.45,-2.56,25005.64,43081.82,-0.1431911163062536
448,448,603055.SH,20180601,17.41,18.2,17.35,17.56,17.4,0.16,0.92,37689.77,67230.15299999999,-0.17710706150341685
449,449,603055.SH,20180531,16.9,17.66,16.76,17.4,16.62,0.78,4.69,31608.87,54889.477999999996,-0.15229885057471257
450,450,603055.SH,20180530,17.03,17.24,16.18,16.62,17.4,-0.78,-4.48,26466.62,44621.758,-0.14019253910950671
451,451,603055.SH,20180529,17.53,17.88,17.36,17.4,17.67,-0.27,-1.53,20233.84,35711.007000000005,-0.15459770114942517
452,452,603055.SH,20180528,17.39,18.0,16.58,17.67,17.38,0.29,1.67,34041.82,59171.04,-0.15563101301641208
453,453,603055.SH,20180525,17.67,17.67,17.3,17.38,17.61,-0.23,-1.31,18063.3,31512.755,-0.16628308400460293
454,454,603055.SH,20180524,17.2,17.79,17.2,17.61,17.21,0.4,2.32,29677.49,52155.499,-0.19534355479840998
455,455,603055.SH,20180523,17.44,17.5,17.13,17.21,17.43,-0.22,-1.26,28158.51,48706.806,-0.1917489831493318
456,456,603055.SH,20180522,17.54,17.59,17.37,17.43,17.53,-0.1,-0.57,26645.27,46479.78400000001,-0.168100975329891
457,457,603055.SH,20180521,17.12,17.63,17.01,17.53,17.12,0.41,2.39,47647.0,82888.117,-0.18767826583000574
458,458,603055.SH,20180518,17.21,17.39,16.83,17.12,17.4,-0.28,-1.61,50302.85,85620.185,-0.07593457943925237
459,459,603055.SH,20180517,17.27,17.52,17.06,17.4,17.29,0.11,0.64,55468.05,96216.398,-0.05919540229885044
460,460,603055.SH,20180516,16.9,17.37,16.82,17.29,17.12,0.17,0.99,52757.91,90344.266,-0.05031810294968175
461,461,603055.SH,20180515,16.78,17.17,16.65,17.12,16.94,0.18,1.06,62079.99,105221.114,-0.03154205607476651
462,462,603055.SH,20180514,16.26,17.2,16.2,16.94,16.29,0.65,3.99,97383.25,164089.491,-0.008264462809917389
463,463,603055.SH,20180511,16.15,16.33,15.85,16.29,16.29,0.0,0.0,60969.18,97920.704,0.020257826887661257
464,464,603055.SH,20180510,15.55,16.48,15.49,16.29,15.5,0.79,5.1,78493.54,126369.395,0.03867403314917143
465,465,603055.SH,20180509,15.68,15.68,15.37,15.5,15.66,-0.16,-1.02,24214.03,37440.322,0.11677419354838701
466,466,603055.SH,20180508,15.78,15.78,15.59,15.66,15.77,-0.11,-0.7,36784.13,57587.032999999996,0.11430395913154529
467,467,603055.SH,20180507,15.49,15.9,15.4,15.77,15.48,0.29,1.87,41369.82,64952.622,0.08497146480659479
468,468,603055.SH,20180504,15.51,15.71,15.27,15.48,15.65,-0.17,-1.09,37959.88,58754.865,0.13436692506459938
469,469,603055.SH,20180503,15.34,15.7,15.09,15.65,15.33,0.32,2.09,48233.0,74633.48700000001,0.11182108626198071
470,470,603055.SH,20180502,15.05,15.35,14.95,15.33,15.0,0.33,2.2,41106.73,62564.181,0.08414872798434449
471,471,603055.SH,20180427,14.79,15.09,14.43,15.0,14.65,0.35,2.39,21837.89,32511.522999999997,0.1599999999999999
472,472,603055.SH,20180426,15.2,15.2,14.61,14.65,15.09,-0.44,-2.92,26789.76,39757.36,0.2061433447098977
473,473,603055.SH,20180425,14.55,15.1,14.55,15.09,14.75,0.34,2.31,32437.35,48406.221,0.15175612988734255
474,474,603055.SH,20180424,14.17,14.86,14.17,14.75,14.28,0.47,3.29,26078.91,38260.415,0.19389830508474573
475,475,603055.SH,20180423,14.28,14.6,14.11,14.28,14.31,-0.03,-0.21,17684.6,25400.077,0.20518207282913176
476,476,603055.SH,20180420,15.16,15.16,14.19,14.31,15.19,-0.88,-5.79,37085.2,54553.95,0.21802935010482175
477,477,603055.SH,20180419,14.82,15.2,14.73,15.19,14.88,0.31,2.08,35307.17,53062.685,0.15404871626069794
478,478,603055.SH,20180418,14.89,15.01,14.3,14.88,14.81,0.07,0.47,30916.3,45316.39,0.15053763440860216
479,479,603055.SH,20180417,15.22,15.38,14.68,14.81,14.99,-0.18,-1.2,33134.0,49602.87,0.17488183659689385
480,480,603055.SH,20180416,15.6,15.78,14.7,14.99,15.58,-0.59,-3.79,53483.09,81331.073,0.15343562374916603
481,481,603055.SH,20180413,15.89,16.0,15.5,15.58,15.88,-0.3,-1.89,48500.57,76037.856,0.09884467265725294
482,482,603055.SH,20180412,15.21,16.18,15.21,15.88,15.35,0.53,3.45,94226.57,149085.195,0.06675062972292194
483,483,603055.SH,20180411,15.16,15.46,15.05,15.35,15.1,0.25,1.66,50737.25,77638.42599999999,0.061237785016286614
484,484,603055.SH,20180410,15.05,15.23,14.75,15.1,15.07,0.03,0.2,42039.38,63032.699,0.07880794701986751
485,485,603055.SH,20180409,14.28,15.13,14.28,15.07,14.5,0.57,3.93,45331.72,67239.05,0.028533510285335083
486,486,603055.SH,20180404,14.59,14.89,14.46,14.5,14.46,0.04,0.28,31810.58,46729.059,0.08000000000000002
487,487,603055.SH,20180403,14.5,14.58,14.26,14.46,14.72,-0.26,-1.77,30110.98,43394.473,0.09059474412171498
488,488,603055.SH,20180402,14.77,15.09,14.55,14.72,14.97,-0.25,-1.67,58553.12,86658.683,0.05163043478260868
489,489,603055.SH,20180330,14.38,15.66,14.26,14.97,14.24,0.73,5.13,89653.72,137114.327,0.04542418169672677
490,490,603055.SH,20180329,14.05,14.37,14.0,14.24,14.09,0.15,1.06,26589.37,37740.403,0.07654494382022471
491,491,603055.SH,20180328,13.72,14.42,13.72,14.09,13.98,0.11,0.79,32839.17,46330.297,0.0645848119233499
492,492,603055.SH,20180327,13.8,14.05,13.69,13.98,13.58,0.4,2.95,24230.28,33687.795,0.047925608011444916
493,493,603055.SH,20180326,13.29,13.66,12.84,13.58,13.56,0.02,0.15,23744.95,31470.022,0.11119293078055963
494,494,603055.SH,20180323,14.3,14.5,13.46,13.56,14.95,-1.39,-9.3,43800.0,60892.96,0.08775811209439524
495,495,603055.SH,20180322,14.8,15.1,14.7,14.95,14.95,0.0,0.0,19370.63,28908.069,-0.044816053511705686
496,496,603055.SH,20180321,15.04,15.24,14.93,14.95,15.1,-0.15,-0.99,29397.45,44384.251,-0.042809364548494905
497,497,603055.SH,20180320,14.66,15.35,14.51,15.1,14.75,0.35,2.37,36892.54,55579.754,0.0059602649006622425
498,498,603055.SH,20180319,14.5,14.83,14.5,14.75,14.49,0.26,1.79,15903.31,23449.007,0.008813559322033952
499,499,603055.SH,20180316,14.49,14.73,14.26,14.49,14.55,-0.06,-0.41,15677.0,22833.857999999997,0.022084195997239493
500,500,603055.SH,20180315,15.13,15.33,14.22,14.55,15.13,-0.58,-3.83,38439.59,56760.084,0.03024054982817866
501,501,603055.SH,20180314,15.1,15.3,15.02,15.13,15.14,-0.01,-0.07,18317.45,27776.433999999997,0.029742233972240534
502,502,603055.SH,20180313,15.4,15.5,15.12,15.14,15.5,-0.36,-2.32,26361.21,40200.991,0.048877146631439904
503,503,603055.SH,20180312,15.45,15.58,15.33,15.5,15.34,0.16,1.04,30078.25,46473.237,-0.009677419354838733
504,504,603055.SH,20180309,15.22,15.37,15.06,15.34,15.15,0.19,1.25,33377.3,50880.556,-0.015645371577574983
505,505,603055.SH,20180308,14.88,15.18,14.79,15.15,14.88,0.27,1.81,28182.27,42494.490999999995,-0.005280528052805285
506,506,603055.SH,20180307,15.17,15.17,14.8,14.88,15.17,-0.29,-1.91,26900.91,40256.831,-0.0255376344086022
507,507,603055.SH,20180306,14.84,15.24,14.84,15.17,14.8,0.37,2.5,40422.07,61012.087999999996,-0.04680290046143699
508,508,603055.SH,20180305,14.66,14.83,14.55,14.8,14.61,0.19,1.3,22371.76,32895.324,-0.00540540540540541
509,509,603055.SH,20180302,14.6,14.89,14.57,14.61,14.66,-0.05,-0.34,24094.23,35498.071,0.024640657084188996
510,510,603055.SH,20180301,14.45,14.71,14.41,14.66,14.53,0.13,0.89,21731.35,31759.65,-0.028649386084583898
511,511,603055.SH,20180228,14.76,14.76,14.4,14.53,14.84,-0.31,-2.09,22849.15,33243.74,-0.030282174810736376
512,512,603055.SH,20180227,14.91,14.96,14.76,14.84,14.91,-0.07,-0.47,24081.44,35752.462,-0.05795148247978433
513,513,603055.SH,20180226,14.8,14.97,14.66,14.91,14.59,0.32,2.19,32659.58,48544.941,-0.08920187793427231
514,514,603055.SH,20180223,14.35,14.78,14.3,14.59,14.37,0.22,1.53,23612.48,34287.989,-0.07059629883481833
515,515,603055.SH,20180222,14.23,14.47,14.16,14.37,14.14,0.23,1.63,17157.74,24586.501,0.04036186499652054
516,516,603055.SH,20180214,14.2,14.27,14.03,14.14,14.16,-0.02,-0.14,13663.0,19303.39,0.057284299858557194
517,517,603055.SH,20180213,14.18,14.37,14.08,14.16,14.18,-0.02,-0.14,20612.3,29302.287,0.06638418079096042
518,518,603055.SH,20180212,13.9,14.44,13.9,14.18,13.7,0.48,3.5,23745.0,33733.836,0.04019746121297604
519,519,603055.SH,20180209,13.68,14.05,13.46,13.7,14.19,-0.49,-3.45,26065.2,35911.589,0.0576642335766424
520,520,603055.SH,20180208,13.85,14.37,13.85,14.19,14.07,0.12,0.85,23828.73,33876.101,0.025369978858351037
521,521,603055.SH,20180207,14.05,14.38,13.6,14.07,13.64,0.43,3.15,33571.45,47030.974,0.07533759772565746
522,522,603055.SH,20180206,14.4,14.75,13.54,13.64,14.91,-1.27,-8.52,46104.64,65593.506,0.10997067448680352
523,523,603055.SH,20180205,15.5,15.74,14.81,14.91,15.72,-0.81,-5.15,42553.18,64964.83,0.03957075788061703
524,524,603055.SH,20180202,15.3,16.19,15.01,15.72,16.66,-0.94,-5.64,52450.34,82843.031,-0.024173027989821932
525,525,603055.SH,20180201,17.8,17.92,16.56,16.66,18.02,-1.36,-7.55,91435.58,158014.576,-0.09063625450180071
526,526,603055.SH,20180131,17.1,18.5,17.01,18.02,17.25,0.77,4.46,132068.14,236273.503,-0.174250832408435
527,527,603055.SH,20180130,16.74,17.36,16.51,17.25,16.74,0.51,3.05,55506.3,94625.88900000001,-0.12057971014492753
528,528,603055.SH,20180129,16.6,16.94,16.41,16.74,16.64,0.1,0.6,34244.23,57189.325999999994,-0.115890083632019
529,529,603055.SH,20180126,16.81,17.09,16.61,16.64,17.06,-0.42,-2.46,40042.69,67441.894,-0.12199519230769237
530,530,603055.SH,20180125,17.43,17.7,17.0,17.06,17.34,-0.28,-1.61,55518.57,95997.07400000001,-0.14067995310668222
531,531,603055.SH,20180124,17.04,17.48,17.02,17.34,17.15,0.19,1.11,43143.14,74674.338,-0.16205305651672436
532,532,603055.SH,20180123,16.88,17.24,16.88,17.15,17.05,0.1,0.59,28747.38,49175.31,-0.13469387755102036
533,533,603055.SH,20180122,17.35,17.4,16.71,17.05,17.48,-0.43,-2.46,50671.71,85980.834,-0.12551319648093845
534,534,603055.SH,20180119,18.03,18.31,17.36,17.48,18.24,-0.76,-4.17,72055.38,128559.44699999999,-0.1653318077803204
535,535,603055.SH,20180118,18.55,18.81,18.12,18.24,18.38,-0.14,-0.76,65033.63,119803.18699999999,-0.21217105263157893
536,536,603055.SH,20180117,18.31,18.92,17.89,18.38,18.59,-0.21,-1.13,90361.17,165872.02599999998,-0.2306855277475516
537,537,603055.SH,20180116,17.6,18.8,17.54,18.59,17.89,0.7,3.91,143190.17,263426.85,-0.23830016137708443
538,538,603055.SH,20180115,17.14,18.39,16.9,17.89,17.41,0.48,2.76,128516.72,228242.758,-0.20737842370039133
539,539,603055.SH,20180112,16.96,18.48,16.7,17.41,16.94,0.47,2.77,93057.3,163056.207,-0.21309592188397478
540,540,603055.SH,20180111,16.54,17.37,16.43,16.94,16.64,0.3,1.8,65554.84,111664.445,-0.16233766233766242
541,541,603055.SH,20180110,17.1,17.13,16.5,16.64,17.26,-0.62,-3.59,56001.37,93875.084,-0.1544471153846154
542,542,603055.SH,20180109,16.94,17.66,16.71,17.26,16.96,0.3,1.77,94736.07,163776.83,-0.20973348783314025
543,543,603055.SH,20180108,16.6,16.98,16.35,16.96,16.65,0.31,1.86,44988.39,74996.382,-0.120872641509434
544,544,603055.SH,20180105,16.7,16.85,16.5,16.65,16.74,-0.09,-0.54,32186.23,53585.258,-0.055855855855855736
545,545,603055.SH,20180104,16.9,17.03,16.7,16.74,17.06,-0.32,-1.88,42297.63,71195.063,-0.004778972520907903
546,546,603055.SH,20180103,16.8,17.2,16.33,17.06,16.79,0.27,1.61,78281.07,131585.052,0.05627198124267297
547,547,603055.SH,20180102,16.67,16.87,16.5,16.79,16.72,0.07,0.42,33437.18,55874.407999999996,0.027397260273972653
