ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600203.SH,20200207,5.96,6.05,5.8,6.03,5.96,0.07,1.1745,103601.39,61341.85,1.03
600203.SH,20200210,5.97,6.21,5.91,6.15,6.03,0.12,1.99,119892.39,72647.789,0.91
600203.SH,20200211,6.13,6.18,6.05,6.09,6.15,-0.06,-0.9756,73781.53,45104.263,1.12
600203.SH,20200212,6.06,6.21,6.06,6.21,6.09,0.12,1.9704,94288.2,57914.606,1.01
600203.SH,20200213,6.26,6.26,6.05,6.1,6.21,-0.11,-1.7713,89515.09,54981.365,1.13
600203.SH,20200214,6.08,6.32,6.04,6.25,6.1,0.15,2.459,114526.58,70952.393,0.87
600203.SH,20200217,6.24,6.45,6.24,6.44,6.25,0.19,3.04,127674.2,81076.24799999999,0.72
600203.SH,20200218,6.47,6.72,6.45,6.7,6.44,0.26,4.0373,153425.69,101147.067,0.71
600203.SH,20200219,6.63,6.82,6.56,6.68,6.7,-0.02,-0.2985,141906.65,94796.287,0.76
600203.SH,20200220,6.65,6.88,6.58,6.85,6.68,0.17,2.5449,128737.41,86775.752,0.82
600203.SH,20200221,6.84,7.09,6.83,6.96,6.85,0.11,1.6058,159178.78,111161.806,0.83
600203.SH,20200224,7.0,7.48,6.92,7.44,6.96,0.48,6.8966,230629.85,165281.435,0.56
600203.SH,20200225,7.16,7.41,6.82,7.29,7.44,-0.15,-2.0161,263890.92,189826.93399999998,0.44
600203.SH,20200226,7.11,8.02,7.11,7.78,7.29,0.49,6.7215,484242.4,380819.429,0.32
600203.SH,20200227,7.68,8.06,7.13,7.66,7.78,-0.12,-1.5424,314756.83,240486.267,0.28
600203.SH,20200228,7.06,8.18,7.06,7.59,7.66,-0.07,-0.9138,272630.0,205018.617,0.25
600203.SH,20200302,8.35,8.35,8.35,8.35,7.59,0.76,10.0132,74136.32,61903.827000000005,0.05
600203.SH,20200303,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,48158.0,44257.202000000005,-0.07
600203.SH,20200304,10.11,10.11,10.01,10.11,9.19,0.92,10.0109,578631.48,584965.843,-0.15
600203.SH,20200305,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,253871.88,282305.531,-0.17
600203.SH,20200306,12.23,12.23,12.23,12.23,11.12,1.11,9.982000000000001,250956.0,306919.188,-0.26
600203.SH,20200309,12.01,12.99,11.01,11.75,12.23,-0.48,-3.9248,1089583.4,1295755.033,-0.21
600203.SH,20200310,12.25,12.93,12.25,12.93,11.75,1.18,10.0426,309203.16,391818.576,-0.21
600203.SH,20200311,14.22,14.22,12.15,12.46,12.93,-0.47,-3.635,591603.63,776441.38,-0.21
600203.SH,20200312,12.88,13.71,12.47,12.98,12.46,0.52,4.1734,1109718.3,1459034.656,-0.3
600203.SH,20200313,11.68,12.33,11.68,11.68,12.98,-1.3,-10.0154,830449.32,976532.5390000001,-0.23
600203.SH,20200316,11.8,12.09,10.74,11.06,11.68,-0.62,-5.3082,526018.18,603826.3420000001,
600203.SH,20200317,11.3,11.68,10.6,11.44,11.06,0.38,3.4358,435622.02,482755.487,
600203.SH,20200318,11.48,12.58,11.1,11.75,11.44,0.31,2.7098,727115.33,883600.392,
600203.SH,20200319,11.53,12.88,11.35,12.45,11.75,0.7,5.9574,527891.08,633256.6,
600203.SH,20200320,12.99,13.47,12.08,12.71,12.45,0.26,2.0884,557445.51,714848.572,
600203.SH,20200323,11.91,12.43,11.44,11.6,12.71,-1.11,-8.7333,390455.25,462878.17100000003,
600203.SH,20200324,11.86,11.99,10.44,10.48,11.6,-1.12,-9.6552,456091.28,497181.286,
600203.SH,20200325,10.47,10.64,9.75,10.27,10.48,-0.21,-2.0038,498188.37,508590.427,
600203.SH,20200326,10.05,10.18,9.65,9.8,10.27,-0.47,-4.5764,314676.07,311704.934,
600203.SH,20200327,9.97,9.99,9.34,9.45,9.8,-0.35,-3.5714,327165.24,314742.74600000004,
600203.SH,20200330,9.12,9.19,8.52,8.74,9.45,-0.71,-7.5132,391992.8,343470.10299999994,
600203.SH,20200331,8.9,8.94,8.42,8.54,8.74,-0.2,-2.2883,247398.0,214249.18300000002,
600203.SH,20200401,8.55,8.88,8.46,8.64,8.54,0.1,1.171,253063.71,219948.072,
600203.SH,20200402,8.5,9.35,8.47,9.18,8.64,0.54,6.25,337016.61,300684.29600000003,
600203.SH,20200403,9.03,9.24,8.96,9.09,9.18,-0.09,-0.9804,218805.0,198110.962,
600203.SH,20200407,9.29,9.46,9.17,9.32,9.09,0.23,2.5303,231777.0,215735.36,
600203.SH,20200408,9.29,10.25,9.22,10.25,9.32,0.93,9.9785,493839.54,500088.98299999995,
600203.SH,20200409,10.1,10.11,9.8,9.84,10.25,-0.41,-4.0,339292.08,336618.02,
600203.SH,20200410,9.54,9.63,8.99,9.13,9.84,-0.71,-7.2154,263383.88,244649.56,
600203.SH,20200413,9.08,9.25,8.71,9.0,9.13,-0.13,-1.4239,139285.08,125461.94699999999,
