,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
438,438,600500.SH,20180615,7.38,7.41,7.2,7.23,7.37,-0.14,-1.9,61321.03,44673.447,-0.029045643153527086
439,439,600500.SH,20180614,7.37,7.43,7.34,7.37,7.32,0.05,0.68,34357.88,25388.327999999998,-0.04070556309362277
440,440,600500.SH,20180613,7.42,7.45,7.3,7.32,7.47,-0.15,-2.01,48064.82,35546.635,-0.043715846994535554
441,441,600500.SH,20180612,7.38,7.5,7.33,7.47,7.33,0.14,1.91,54244.45,40344.597,-0.0896921017402945
442,442,600500.SH,20180611,7.48,7.49,7.31,7.33,7.5,-0.17,-2.27,66867.59,49291.009000000005,-0.04638472032742154
443,443,600500.SH,20180608,7.7,7.7,7.45,7.5,7.67,-0.17,-2.22,78935.51,59447.24,-0.08266666666666668
444,444,600500.SH,20180607,7.92,7.96,7.66,7.67,7.8,-0.13,-1.67,89246.88,69591.628,-0.12385919165580185
445,445,600500.SH,20180606,7.74,7.81,7.65,7.8,7.72,0.08,1.04,70347.07,54397.390999999996,-0.13846153846153847
446,446,600500.SH,20180605,7.66,7.73,7.6,7.72,7.57,0.15,1.98,69470.21,53328.407999999996,-0.09326424870466318
447,447,600500.SH,20180604,7.6,7.7,7.56,7.57,7.57,0.0,0.0,56960.14,43488.184,-0.058124174372523166
448,448,600500.SH,20180601,7.59,7.68,7.53,7.57,7.63,-0.06,-0.79,54119.74,41143.547999999995,-0.07265521796565398
449,449,600500.SH,20180531,7.51,7.64,7.47,7.63,7.45,0.18,2.42,80315.02,60830.002,-0.10615989515072079
450,450,600500.SH,20180530,7.72,7.8,7.44,7.45,7.83,-0.38,-4.85,121613.49,91954.989,-0.10201342281879192
451,451,600500.SH,20180529,7.77,7.91,7.71,7.83,7.7,0.13,1.69,94043.1,73667.59700000001,-0.13665389527458496
452,452,600500.SH,20180528,7.87,7.93,7.67,7.7,7.87,-0.17,-2.16,116132.78,90373.707,-0.11688311688311692
453,453,600500.SH,20180525,7.9,7.97,7.86,7.87,7.9,-0.03,-0.38,98375.0,77727.432,-0.1461245235069886
454,454,600500.SH,20180524,7.97,7.98,7.87,7.9,7.98,-0.08,-1.0,86784.17,68741.48599999999,-0.14556962025316458
455,455,600500.SH,20180523,8.04,8.18,7.96,7.98,8.1,-0.12,-1.48,144435.23,116188.963,-0.1691729323308271
456,456,600500.SH,20180522,8.21,8.21,8.01,8.1,8.21,-0.11,-1.34,188021.99,152092.043,-0.17901234567901225
457,457,600500.SH,20180521,7.94,8.24,7.89,8.21,7.85,0.36,4.59,296854.21,240334.26899999997,-0.19732034104750315
458,458,600500.SH,20180518,7.72,7.91,7.69,7.85,7.67,0.18,2.35,209228.51,163732.85199999998,-0.07898089171974512
459,459,600500.SH,20180517,7.58,7.73,7.56,7.67,7.58,0.09,1.19,111487.66,85581.076,-0.0391134289439374
460,460,600500.SH,20180516,7.64,7.72,7.55,7.58,7.64,-0.06,-0.79,79960.38,60874.752,-0.0343007915567282
461,461,600500.SH,20180515,7.68,7.68,7.51,7.64,7.64,0.0,0.0,99890.56,75710.35,-0.022251308900523552
462,462,600500.SH,20180514,7.66,7.75,7.57,7.64,7.7,-0.06,-0.78,99719.9,76130.834,-0.040575916230366445
463,463,600500.SH,20180511,7.72,7.76,7.66,7.7,7.74,-0.04,-0.52,93925.96,72386.696,-0.025974025974025997
464,464,600500.SH,20180510,7.6,7.86,7.6,7.74,7.58,0.16,2.11,177119.88,137028.90300000002,-0.009043927648578847
465,465,600500.SH,20180509,7.45,7.75,7.41,7.58,7.43,0.15,2.02,174153.06,132385.652,0.029023746701846934
466,466,600500.SH,20180508,7.4,7.46,7.37,7.43,7.4,0.03,0.41,69105.6,51316.172999999995,0.03903095558546434
467,467,600500.SH,20180507,7.29,7.43,7.28,7.4,7.28,0.12,1.65,95068.23,70203.515,0.022972972972972964
468,468,600500.SH,20180504,7.28,7.29,7.21,7.28,7.25,0.03,0.41,53655.21,38938.351,0.03983516483516484
469,469,600500.SH,20180503,7.12,7.26,7.11,7.25,7.11,0.14,1.97,61342.65,44211.612,0.052413793103448264
470,470,600500.SH,20180502,7.21,7.24,7.1,7.11,7.19,-0.08,-1.11,56091.0,40312.277,0.04781997187060476
471,471,600500.SH,20180427,7.18,7.22,7.13,7.19,7.17,0.02,0.28,44257.77,31761.99,0.08901251738525726
472,472,600500.SH,20180426,7.3,7.31,7.15,7.17,7.32,-0.15,-2.05,44316.2,31959.927000000003,0.07391910739191078
473,473,600500.SH,20180425,7.26,7.32,7.21,7.32,7.32,0.0,0.0,37242.25,27072.087000000003,0.0751366120218579
474,474,600500.SH,20180424,7.15,7.32,7.13,7.32,7.15,0.17,2.38,69360.1,50430.721,0.07923497267759563
475,475,600500.SH,20180423,7.17,7.22,7.05,7.15,7.17,-0.02,-0.28,60720.1,43213.698,0.11608391608391609
476,476,600500.SH,20180420,7.37,7.4,7.17,7.17,7.45,-0.28,-3.76,109669.0,79796.469,0.12970711297071125
477,477,600500.SH,20180419,7.21,7.56,7.15,7.45,7.22,0.23,3.19,192035.49,142355.959,0.10201342281879204
478,478,600500.SH,20180418,7.25,7.25,7.05,7.22,7.18,0.04,0.56,66731.53,47785.665,0.08725761772853184
479,479,600500.SH,20180417,7.23,7.3,7.18,7.18,7.2,-0.02,-0.28,61271.79,44378.422,0.06824512534818945
480,480,600500.SH,20180416,7.22,7.35,7.15,7.2,7.21,-0.01,-0.14,76985.0,55947.635,0.052777777777777764
481,481,600500.SH,20180413,7.29,7.3,7.2,7.21,7.24,-0.03,-0.41,47158.01,34193.86,0.059639389736477075
482,482,600500.SH,20180412,7.27,7.34,7.22,7.24,7.3,-0.06,-0.82,60880.66,44224.244000000006,0.05524861878453031
483,483,600500.SH,20180411,7.24,7.36,7.24,7.3,7.23,0.07,0.97,95509.29,69706.314,0.05479452054794526
484,484,600500.SH,20180410,7.29,7.29,7.09,7.23,7.23,0.0,0.0,68525.22,49241.291,0.0705394190871369
485,485,600500.SH,20180409,7.11,7.28,7.1,7.23,7.16,0.07,0.98,49873.53,35925.189,0.04840940525587823
486,486,600500.SH,20180404,7.21,7.29,7.16,7.16,7.18,-0.02,-0.28,56178.11,40564.715,0.03770949720670385
487,487,600500.SH,20180403,7.24,7.25,7.1,7.18,7.35,-0.17,-2.31,78890.68,56728.814000000006,0.03064066852367697
488,488,600500.SH,20180402,7.33,7.38,7.3,7.35,7.36,-0.01,-0.14,64424.5,47352.562999999995,-0.009523809523809441
489,489,600500.SH,20180330,7.43,7.46,7.31,7.36,7.34,0.02,0.27,70500.04,51980.864,-0.014945652173913086
490,490,600500.SH,20180329,7.24,7.35,7.23,7.34,7.26,0.08,1.1,70550.0,51453.681,-0.03133514986376015
491,491,600500.SH,20180328,7.29,7.33,7.21,7.26,7.36,-0.1,-1.36,53757.8,39051.701,-0.009641873278236832
492,492,600500.SH,20180327,7.32,7.41,7.29,7.36,7.25,0.11,1.52,65821.0,48386.87,-0.0258152173913044
493,493,600500.SH,20180326,7.1,7.28,6.9,7.25,7.15,0.1,1.4,92414.24,65693.089,0.009655172413793142
494,494,600500.SH,20180323,7.35,7.5,7.06,7.15,7.75,-0.6,-7.74,161119.75,117614.59,0.023776223776223765
495,495,600500.SH,20180322,7.82,7.88,7.68,7.75,7.82,-0.07,-0.9,89420.34,69422.8,-0.07741935483870963
496,496,600500.SH,20180321,7.75,7.97,7.72,7.82,7.75,0.07,0.9,136592.38,107722.84199999999,-0.0831202046035806
497,497,600500.SH,20180320,7.7,7.81,7.68,7.75,7.75,0.0,0.0,68087.93,52724.308,-0.03870967741935481
498,498,600500.SH,20180319,7.73,7.85,7.7,7.75,7.76,-0.01,-0.13,49161.66,38185.659,-0.06838709677419358
499,499,600500.SH,20180316,7.79,7.88,7.72,7.76,7.83,-0.07,-0.89,75887.71,59150.471,-0.07474226804123713
500,500,600500.SH,20180315,7.72,7.99,7.61,7.83,7.72,0.11,1.42,140144.99,109921.097,-0.08045977011494251
501,501,600500.SH,20180314,7.79,7.85,7.69,7.72,7.81,-0.09,-1.15,72221.32,55941.937999999995,-0.06606217616580308
502,502,600500.SH,20180313,7.75,7.89,7.73,7.81,7.78,0.03,0.39,107072.26,83917.68800000001,-0.07298335467349544
503,503,600500.SH,20180312,7.68,7.82,7.68,7.78,7.68,0.1,1.3,126616.97,98090.02,-0.06169665809768643
504,504,600500.SH,20180309,7.61,7.69,7.56,7.68,7.59,0.09,1.19,87716.42,66966.007,-0.05859374999999991
505,505,600500.SH,20180308,7.55,7.61,7.51,7.59,7.58,0.01,0.13,51563.28,38998.852,-0.04743083003952562
506,506,600500.SH,20180307,7.69,7.74,7.57,7.58,7.67,-0.09,-1.17,77005.01,58904.234000000004,-0.05540897097625329
507,507,600500.SH,20180306,7.58,7.69,7.52,7.67,7.54,0.13,1.72,95764.21,72937.884,-0.06388526727509782
508,508,600500.SH,20180305,7.5,7.56,7.48,7.54,7.5,0.04,0.53,48299.42,36370.729,-0.02519893899204249
509,509,600500.SH,20180302,7.6,7.63,7.49,7.5,7.65,-0.15,-1.96,93760.47,70798.807,-0.018666666666666623
510,510,600500.SH,20180301,7.59,7.67,7.5,7.65,7.63,0.02,0.26,113948.82,86717.671,-0.04052287581699353
511,511,600500.SH,20180228,7.53,7.77,7.5,7.63,7.53,0.1,1.33,167373.66,128403.85,-0.04849279161205768
512,512,600500.SH,20180227,7.56,7.57,7.5,7.53,7.56,-0.03,-0.4,81134.03,61080.549000000006,-0.02257636122177954
513,513,600500.SH,20180226,7.46,7.58,7.42,7.56,7.42,0.14,1.89,116601.4,87593.125,-0.041005291005290954
514,514,600500.SH,20180223,7.36,7.48,7.35,7.42,7.39,0.03,0.41,83218.1,61738.808,-0.03638814016172501
515,515,600500.SH,20180222,7.23,7.52,7.2,7.39,7.17,0.22,3.07,120627.35,88706.34,0.048714479025710467
516,516,600500.SH,20180214,7.18,7.2,7.1,7.17,7.14,0.03,0.42,53686.31,38405.031,0.09065550906555096
517,517,600500.SH,20180213,7.12,7.26,7.09,7.14,7.07,0.07,0.99,110334.22,79245.318,0.08543417366946783
518,518,600500.SH,20180212,7.06,7.12,7.01,7.07,6.97,0.1,1.43,127262.01,89925.382,0.09618104667609614
519,519,600500.SH,20180209,7.19,7.2,6.9,6.97,7.39,-0.42,-5.68,173891.17,122666.515,0.11334289813486371
520,520,600500.SH,20180208,7.34,7.46,7.33,7.39,7.36,0.03,0.41,111713.33,82722.099,0.05953991880920168
521,521,600500.SH,20180207,7.61,7.62,7.2,7.36,7.39,-0.03,-0.41,151730.96,112553.334,0.04891304347826079
522,522,600500.SH,20180206,8.0,8.02,7.39,7.39,8.21,-0.82,-9.99,293502.07,227138.16100000002,0.05683355886332882
523,523,600500.SH,20180205,8.21,8.31,7.99,8.21,8.37,-0.16,-1.91,124745.5,102412.636,-0.05237515225334964
524,524,600500.SH,20180202,8.28,8.44,8.19,8.37,8.35,0.02,0.24,130014.79,108508.765,-0.08243727598566303
525,525,600500.SH,20180201,8.78,8.84,8.29,8.35,8.8,-0.45,-5.11,275402.18,234735.897,-0.09101796407185626
526,526,600500.SH,20180131,8.69,8.9,8.61,8.8,8.8,0.0,0.0,206270.23,180827.492,-0.1386363636363637
527,527,600500.SH,20180130,8.48,8.85,8.47,8.8,8.44,0.36,4.27,294626.57,256816.263,-0.128409090909091
528,528,600500.SH,20180129,8.6,8.65,8.39,8.44,8.63,-0.19,-2.2,121524.16,103531.81800000001,-0.10663507109004734
529,529,600500.SH,20180126,8.67,8.7,8.6,8.63,8.67,-0.04,-0.46,89276.63,77222.453,-0.13093858632676716
530,530,600500.SH,20180125,8.63,8.79,8.57,8.67,8.59,0.08,0.93,145867.9,126526.641,-0.11764705882352937
531,531,600500.SH,20180124,8.55,8.61,8.54,8.59,8.6,-0.01,-0.12,82263.28,70545.031,-0.11175785797438882
532,532,600500.SH,20180123,8.61,8.67,8.55,8.6,8.6,0.0,0.0,75599.92,64970.544,-0.12441860465116272
533,533,600500.SH,20180122,8.41,8.65,8.34,8.6,8.43,0.17,2.02,151772.9,129520.329,-0.12093023255813955
534,534,600500.SH,20180119,8.49,8.51,8.39,8.43,8.51,-0.08,-0.94,87955.98,74286.905,-0.11981020166073544
535,535,600500.SH,20180118,8.35,8.53,8.31,8.51,8.38,0.13,1.55,127412.34,107261.427,-0.13160987074030553
536,536,600500.SH,20180117,8.26,8.41,8.19,8.38,8.28,0.1,1.21,158591.29,131628.467,-0.14439140811455856
537,537,600500.SH,20180116,8.19,8.33,8.15,8.28,8.16,0.12,1.47,120464.35,99202.351,-0.13768115942028983
538,538,600500.SH,20180115,8.42,8.42,8.15,8.16,8.4,-0.24,-2.86,135383.45,111795.28199999999,-0.133578431372549
539,539,600500.SH,20180112,8.46,8.46,8.35,8.4,8.46,-0.06,-0.71,76414.22,64189.225,-0.1702380952380953
540,540,600500.SH,20180111,8.4,8.49,8.37,8.46,8.4,0.06,0.71,62440.0,52687.769,-0.12647754137115852
541,541,600500.SH,20180110,8.55,8.55,8.37,8.4,8.55,-0.15,-1.75,131515.43,110976.026,-0.12380952380952381
542,542,600500.SH,20180109,8.73,8.73,8.51,8.55,8.73,-0.18,-2.06,146848.21,126192.704,-0.13567251461988314
543,543,600500.SH,20180108,8.68,8.74,8.66,8.73,8.67,0.06,0.69,142497.05,124035.811,-0.05956471935853374
544,544,600500.SH,20180105,8.65,8.71,8.6,8.67,8.7,-0.03,-0.34,97021.45,83923.9,-0.03460207612456755
545,545,600500.SH,20180104,8.62,8.74,8.6,8.7,8.63,0.07,0.81,147487.17,128051.784,-0.04022988505747123
546,546,600500.SH,20180103,8.6,8.67,8.56,8.63,8.62,0.01,0.12,134280.12,115757.808,0.01969872537659327
547,547,600500.SH,20180102,8.46,8.66,8.41,8.62,8.46,0.16,1.89,193082.82,165283.53699999998,0.020881670533642867
