ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600400.SH,20200207,5.14,5.48,4.54,4.8,4.98,-0.18,-3.6145,1699272.46,883994.088,-0.06
600400.SH,20200210,4.8,5.08,4.32,4.39,4.8,-0.41,-8.5417,1223535.8,553646.805,0.04
600400.SH,20200211,4.42,4.42,3.96,4.02,4.39,-0.37,-8.4282,1203974.61,489110.651,0.06
600400.SH,20200212,4.06,4.15,3.97,4.04,4.02,0.02,0.4975,859445.76,347812.69,0.04
600400.SH,20200213,4.07,4.07,3.85,3.95,4.04,-0.09,-2.2277,735327.94,289516.50399999996,0.03
600400.SH,20200214,3.93,3.98,3.84,3.95,3.95,0.0,0.0,579720.3,226829.491,-0.01
600400.SH,20200217,3.95,3.99,3.91,3.99,3.95,0.04,1.0127,535448.29,212051.38199999998,-0.03
600400.SH,20200218,4.01,4.09,4.0,4.05,3.99,0.06,1.5038,606943.76,245270.573,-0.04
600400.SH,20200219,4.04,4.04,3.87,3.87,4.05,-0.18,-4.4444,557670.88,218878.06100000002,0.0
600400.SH,20200220,3.85,3.9,3.72,3.81,3.87,-0.06,-1.5504,477686.24,181500.08800000002,-0.01
600400.SH,20200221,3.83,3.89,3.78,3.85,3.81,0.04,1.0499,416825.24,160308.497,0.01
600400.SH,20200224,3.91,4.22,3.91,4.14,3.85,0.29,7.5325,995109.62,404323.87,-0.1
600400.SH,20200225,4.05,4.33,4.02,4.26,4.14,0.12,2.8986,1123127.54,474052.01,-0.12
600400.SH,20200226,4.22,4.33,4.02,4.05,4.26,-0.21,-4.9296,775573.27,320461.73600000003,-0.06
600400.SH,20200227,4.05,4.12,3.88,3.95,4.05,-0.1,-2.4691,537029.11,213711.815,-0.04
600400.SH,20200228,3.91,4.28,3.85,4.26,3.95,0.31,7.8481,1147185.89,474065.43299999996,-0.11
600400.SH,20200302,4.4,4.41,4.09,4.25,4.26,-0.01,-0.2347,1137210.45,484607.99700000003,-0.11
600400.SH,20200303,4.16,4.33,4.06,4.2,4.25,-0.05,-1.1765,881960.81,367006.089,-0.13
600400.SH,20200304,4.16,4.2,4.05,4.1,4.2,-0.1,-2.381,513234.83,210970.492,-0.12
600400.SH,20200305,4.15,4.15,4.07,4.1,4.1,0.0,0.0,454578.49,186402.36899999998,-0.12
600400.SH,20200306,4.08,4.51,4.06,4.51,4.1,0.41,10.0,1618792.54,708962.8359999999,-0.2
600400.SH,20200309,4.5,4.9,4.38,4.56,4.51,0.05,1.1086,1925163.93,895725.089,-0.19
600400.SH,20200310,4.31,4.35,4.1,4.27,4.56,-0.29,-6.3596,1141063.43,480797.104,-0.15
600400.SH,20200311,4.18,4.36,4.12,4.22,4.27,-0.05,-1.171,754487.65,318492.11600000004,-0.14
600400.SH,20200312,4.33,4.38,4.01,4.07,4.22,-0.15,-3.5545,580789.29,242540.867,-0.13
600400.SH,20200313,3.8,3.98,3.71,3.93,4.07,-0.14,-3.4398,659807.43,252662.741,-0.01
600400.SH,20200316,3.96,4.1,3.84,3.86,3.93,-0.07,-1.7812,567280.02,226272.535,
600400.SH,20200317,3.82,3.9,3.56,3.88,3.86,0.02,0.5181,525591.01,194904.09399999998,
600400.SH,20200318,3.83,3.89,3.72,3.88,3.88,0.0,0.0,389856.54,149554.63,
600400.SH,20200319,3.83,3.85,3.71,3.76,3.88,-0.12,-3.0928,237558.36,89834.34,
600400.SH,20200320,3.79,3.91,3.77,3.9,3.76,0.14,3.7234,362210.24,139264.358,
600400.SH,20200323,3.85,3.94,3.72,3.73,3.9,-0.17,-4.359,234892.08,89830.77699999999,
600400.SH,20200324,3.76,3.81,3.54,3.73,3.73,0.0,0.0,275919.84,101768.65800000001,
600400.SH,20200325,3.75,3.83,3.7,3.8,3.73,0.07,1.8767,303736.71,114419.37599999999,
600400.SH,20200326,3.77,3.81,3.68,3.8,3.8,0.0,0.0,337780.53,126630.59,
600400.SH,20200327,3.79,3.92,3.77,3.81,3.8,0.01,0.2632,320015.98,123240.47,
600400.SH,20200330,3.76,3.9,3.73,3.77,3.81,-0.04,-1.0499,281339.5,107288.507,
600400.SH,20200331,3.8,3.8,3.66,3.66,3.77,-0.11,-2.9178,258010.63,95580.04800000001,
600400.SH,20200401,3.64,3.65,3.56,3.59,3.66,-0.07,-1.9126,233865.44,84176.165,
600400.SH,20200402,3.56,3.6,3.5,3.6,3.59,0.01,0.2786,175686.06,62427.323,
600400.SH,20200403,3.59,3.69,3.57,3.61,3.6,0.01,0.2778,196010.67,71288.731,
600400.SH,20200407,3.64,3.72,3.63,3.69,3.61,0.08,2.2161,242708.04,89031.859,
600400.SH,20200408,3.68,3.68,3.61,3.65,3.69,-0.04,-1.084,191470.73,69848.951,
600400.SH,20200409,3.66,3.68,3.63,3.65,3.65,0.0,0.0,181461.51,66242.00099999999,
600400.SH,20200410,3.65,3.65,3.53,3.54,3.65,-0.11,-3.0137,196511.06,70351.254,
600400.SH,20200413,3.56,3.89,3.51,3.89,3.54,0.35,9.887,689034.63,261610.14899999998,
