ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000521.SZ,20200121,3.49,3.5,3.4,3.43,3.52,-0.09,-2.5568,81735.71,28126.104,-0.01
000521.SZ,20200122,3.43,3.43,3.34,3.41,3.43,-0.02,-0.5831,65567.26,22226.7,0.01
000521.SZ,20200123,3.39,3.45,3.29,3.31,3.41,-0.1,-2.9326,106955.68,35917.943999999996,-0.02
000521.SZ,20200203,2.98,3.02,2.98,2.98,3.31,-0.33,-9.9698,106734.0,31818.452,0.13
000521.SZ,20200204,2.92,3.02,2.92,3.02,2.98,0.04,1.3423,111757.34,33356.557,0.12
000521.SZ,20200205,3.02,3.11,2.98,3.08,3.02,0.06,1.9868,105792.37,32433.658,0.12
000521.SZ,20200206,3.08,3.15,3.05,3.13,3.08,0.05,1.6234,79696.79,24736.593999999997,0.12
000521.SZ,20200207,3.12,3.27,3.08,3.26,3.13,0.13,4.1534,146843.46,46667.138,0.11
000521.SZ,20200210,3.21,3.33,3.17,3.3,3.26,0.04,1.227,173728.07,56889.570999999996,0.2
000521.SZ,20200211,3.32,3.33,3.21,3.22,3.3,-0.08,-2.4242,164536.47,53491.732,0.19
000521.SZ,20200212,3.21,3.24,3.16,3.23,3.22,0.01,0.3106,110668.53,35407.343,0.14
000521.SZ,20200213,3.21,3.22,3.17,3.18,3.23,-0.05,-1.548,82686.0,26444.498,0.1
000521.SZ,20200214,3.17,3.21,3.14,3.17,3.18,-0.01,-0.3145,74544.74,23626.67,0.07
000521.SZ,20200217,3.16,3.25,3.16,3.25,3.17,0.08,2.5237,112725.77,36183.825,0.01
000521.SZ,20200218,3.24,3.28,3.22,3.26,3.25,0.01,0.3077,113895.24,36972.107,0.0
000521.SZ,20200219,3.25,3.28,3.24,3.25,3.26,-0.01,-0.3067,82696.43,26969.601000000002,-0.02
000521.SZ,20200220,3.26,3.32,3.22,3.31,3.25,0.06,1.8462,144430.61,47489.607,-0.02
000521.SZ,20200221,3.3,3.55,3.28,3.45,3.31,0.14,4.2296,353037.89,120909.864,-0.05
000521.SZ,20200224,3.43,3.45,3.32,3.4,3.45,-0.05,-1.4493,242539.7,82090.96,-0.08
000521.SZ,20200225,3.3,3.64,3.25,3.51,3.4,0.11,3.2353,346997.87,119319.67300000001,-0.09
000521.SZ,20200226,3.44,3.55,3.39,3.41,3.51,-0.1,-2.8489999999999998,222800.41,77435.181,-0.03
000521.SZ,20200227,3.41,3.47,3.36,3.43,3.41,0.02,0.5865,141811.37,48489.449,-0.02
000521.SZ,20200228,3.33,3.37,3.23,3.23,3.43,-0.2,-5.8309,163312.9,53888.710999999996,0.09
000521.SZ,20200302,3.27,3.39,3.23,3.37,3.23,0.14,4.3344,157537.28,52235.367,-0.03
000521.SZ,20200303,3.4,3.46,3.36,3.39,3.37,0.02,0.5935,165840.83,56442.075,-0.04
000521.SZ,20200304,3.36,3.47,3.33,3.46,3.39,0.07,2.0649,206419.68,70603.51299999999,-0.08
000521.SZ,20200305,3.49,3.55,3.44,3.51,3.46,0.05,1.4451,300865.89,105381.043,-0.08
000521.SZ,20200306,3.46,3.64,3.45,3.61,3.51,0.1,2.8489999999999998,388658.74,139155.978,-0.09
000521.SZ,20200309,3.97,3.97,3.95,3.97,3.61,0.36,9.9723,362026.41,143721.709,-0.16
000521.SZ,20200310,4.0,4.1,3.62,3.83,3.97,-0.14,-3.5264,936687.69,365412.799,-0.11
000521.SZ,20200311,3.71,3.84,3.64,3.69,3.83,-0.14,-3.6554,539235.24,200501.729,-0.08
000521.SZ,20200312,3.63,3.69,3.46,3.5,3.69,-0.19,-5.1491,428673.01,151749.041,-0.04
000521.SZ,20200313,3.28,3.43,3.23,3.38,3.5,-0.12,-3.4286,323729.53,107857.01,-0.03
000521.SZ,20200316,3.4,3.54,3.26,3.29,3.38,-0.09,-2.6627,279030.37,94866.344,
000521.SZ,20200317,3.3,3.36,3.15,3.26,3.29,-0.03,-0.9119,221676.21,71791.992,
000521.SZ,20200318,3.3,3.34,3.19,3.19,3.26,-0.07,-2.1472,172867.92,56693.543,
000521.SZ,20200319,3.2,3.28,3.12,3.25,3.19,0.06,1.8809,156008.31,50017.874,
000521.SZ,20200320,3.27,3.29,3.22,3.28,3.25,0.03,0.9231,117401.73,38228.06,
000521.SZ,20200323,3.17,3.22,3.13,3.14,3.28,-0.14,-4.2683,139663.54,44312.733,
000521.SZ,20200324,3.19,3.2,3.11,3.2,3.14,0.06,1.9108,151853.8,48112.562000000005,
000521.SZ,20200325,3.25,3.33,3.22,3.3,3.2,0.1,3.125,209805.24,68774.254,
000521.SZ,20200326,3.27,3.46,3.23,3.37,3.3,0.07,2.1212,390570.89,131650.16199999998,
000521.SZ,20200327,3.43,3.71,3.4,3.52,3.37,0.15,4.4510000000000005,657041.4,237126.021,
000521.SZ,20200330,3.38,3.41,3.2,3.27,3.52,-0.25,-7.1023,521935.72,171991.514,
000521.SZ,20200331,3.29,3.33,3.24,3.24,3.27,-0.03,-0.9174,242681.88,79660.131,
000521.SZ,20200401,3.23,3.28,3.16,3.17,3.24,-0.07,-2.1605,204459.64,65921.348,
000521.SZ,20200402,3.17,3.22,3.15,3.22,3.17,0.05,1.5773,123314.41,39287.834,
000521.SZ,20200403,3.21,3.27,3.18,3.27,3.22,0.05,1.5528,171059.67,55170.83,
000521.SZ,20200407,3.3,3.36,3.29,3.34,3.27,0.07,2.1407,207067.0,68950.643,
000521.SZ,20200408,3.34,3.42,3.31,3.39,3.34,0.05,1.4969999999999999,215984.08,72998.756,
000521.SZ,20200409,3.38,3.43,3.36,3.38,3.39,-0.01,-0.295,182095.65,61803.48,
000521.SZ,20200410,3.37,3.55,3.33,3.36,3.38,-0.02,-0.5917,253523.38,86590.68699999999,
000521.SZ,20200413,3.31,3.35,3.25,3.28,3.36,-0.08,-2.381,130599.15,43067.240999999995,
