ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600616.SH,20200206,4.25,4.35,4.24,4.32,4.29,0.03,0.6993,38523.81,16578.365,0.08
600616.SH,20200207,4.3,4.37,4.3,4.36,4.32,0.04,0.9259,41131.57,17846.74,0.07
600616.SH,20200210,4.33,4.47,4.32,4.46,4.36,0.1,2.2936,49275.98,21709.182999999997,0.02
600616.SH,20200211,4.44,4.53,4.44,4.46,4.46,0.0,0.0,35097.05,15737.216,0.03
600616.SH,20200212,4.46,4.49,4.43,4.48,4.46,0.02,0.4484,18678.1,8315.288,0.02
600616.SH,20200213,4.48,4.48,4.4,4.42,4.48,-0.06,-1.3393,29874.69,13246.553,0.01
600616.SH,20200214,4.41,4.45,4.36,4.38,4.42,-0.04,-0.905,19585.0,8620.96,0.02
600616.SH,20200217,4.39,4.58,4.39,4.57,4.38,0.19,4.3379,46730.49,20980.543999999998,-0.04
600616.SH,20200218,4.57,4.6,4.5,4.56,4.57,-0.01,-0.2188,58068.75,26409.362,-0.04
600616.SH,20200219,4.57,4.59,4.51,4.54,4.56,-0.02,-0.4386,38231.6,17415.641,-0.05
600616.SH,20200220,4.55,4.68,4.55,4.64,4.54,0.1,2.2026,52174.95,24089.944,-0.06
600616.SH,20200221,4.65,4.66,4.61,4.65,4.64,0.01,0.2155,36481.65,16902.321,-0.05
600616.SH,20200224,4.63,4.64,4.57,4.61,4.65,-0.04,-0.8602,38202.44,17552.765,-0.07
600616.SH,20200225,4.54,4.63,4.43,4.52,4.61,-0.09,-1.9523,49103.48,22170.307999999997,-0.03
600616.SH,20200226,4.49,4.61,4.46,4.56,4.52,0.04,0.885,54030.84,24593.452,-0.01
600616.SH,20200227,4.58,4.61,4.53,4.55,4.56,-0.01,-0.2193,40137.28,18315.314,-0.02
600616.SH,20200228,4.42,4.5,4.34,4.35,4.55,-0.2,-4.3956,46752.26,20686.306,0.03
600616.SH,20200302,4.4,4.49,4.37,4.48,4.35,0.13,2.9885,41061.07,18266.468,-0.02
600616.SH,20200303,4.52,4.55,4.46,4.51,4.48,0.03,0.6696,51619.37,23263.645,-0.0
600616.SH,20200304,4.49,4.56,4.48,4.56,4.51,0.05,1.1086,33634.36,15209.42,-0.01
600616.SH,20200305,4.58,4.68,4.56,4.66,4.56,0.1,2.193,77952.83,36047.74,-0.03
600616.SH,20200306,4.63,4.69,4.6,4.66,4.66,0.0,0.0,59978.13,27904.152000000002,-0.03
600616.SH,20200309,4.62,4.63,4.52,4.55,4.66,-0.11,-2.3605,48617.28,22179.082000000002,0.03
600616.SH,20200310,4.51,4.61,4.47,4.6,4.55,0.05,1.0989,62765.09,28608.07,0.01
600616.SH,20200311,4.61,4.65,4.57,4.57,4.6,-0.03,-0.6522,47541.89,21950.77,0.02
600616.SH,20200312,4.53,4.53,4.45,4.48,4.57,-0.09,-1.9694,37610.24,16869.863,0.06
600616.SH,20200313,4.39,4.49,4.27,4.46,4.48,-0.02,-0.4464,42927.84,18779.705,0.03
600616.SH,20200316,4.48,4.55,4.37,4.39,4.46,-0.07,-1.5695,44596.79,19920.912,
600616.SH,20200317,4.38,4.45,4.28,4.38,4.39,-0.01,-0.2278,35835.07,15667.013,
600616.SH,20200318,4.4,4.45,4.31,4.31,4.38,-0.07,-1.5982,25483.19,11184.758,
600616.SH,20200319,4.31,4.43,4.21,4.37,4.31,0.06,1.3921,28677.21,12430.27,
600616.SH,20200320,4.37,4.43,4.34,4.43,4.37,0.06,1.3730000000000002,18831.01,8265.945,
600616.SH,20200323,4.35,4.37,4.26,4.27,4.43,-0.16,-3.6117,28059.85,12078.55,
600616.SH,20200324,4.33,4.39,4.3,4.39,4.27,0.12,2.8103,30380.24,13181.341999999999,
600616.SH,20200325,4.43,4.51,4.4,4.51,4.39,0.12,2.7335,47142.12,21006.502,
600616.SH,20200326,4.47,4.49,4.44,4.46,4.51,-0.05,-1.1086,26102.59,11653.283000000001,
600616.SH,20200327,4.5,4.55,4.46,4.48,4.46,0.02,0.4484,37163.0,16741.142,
600616.SH,20200330,4.45,4.45,4.33,4.4,4.48,-0.08,-1.7857,27959.0,12270.65,
600616.SH,20200331,4.42,4.55,4.4,4.49,4.4,0.09,2.0455,48813.45,21936.279,
600616.SH,20200401,4.46,4.53,4.42,4.52,4.49,0.03,0.6682,54861.96,24609.662999999997,
600616.SH,20200402,4.49,4.51,4.44,4.51,4.52,-0.01,-0.2212,26247.41,11738.621000000001,
600616.SH,20200403,4.49,4.64,4.47,4.54,4.51,0.03,0.6652,64738.0,29522.683999999997,
600616.SH,20200407,4.58,4.69,4.56,4.69,4.54,0.15,3.304,72834.66,33762.687999999995,
600616.SH,20200408,4.63,4.71,4.61,4.66,4.69,-0.03,-0.6397,49341.19,22960.468999999997,
600616.SH,20200409,4.66,4.72,4.64,4.66,4.66,0.0,0.0,51377.15,24017.875,
600616.SH,20200410,4.66,4.82,4.64,4.73,4.66,0.07,1.5021,100952.06,47787.873,
600616.SH,20200413,4.68,4.7,4.55,4.58,4.73,-0.15,-3.1712,54494.19,25065.551,
