,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000815.SZ,20180628,8.15,8.19,7.63,7.94,8.16,-0.22,-2.7,14913.29,11951.666000000001,0.08942065491183879
431,431,000815.SZ,20180627,8.15,8.37,8.06,8.16,8.15,0.01,0.12,20264.05,16611.817,0.04534313725490186
432,432,000815.SZ,20180626,8.21,8.21,7.6,8.15,8.28,-0.13,-1.57,26109.98,20869.307,0.036809815950920116
433,433,000815.SZ,20180625,8.42,8.62,8.27,8.28,8.38,-0.1,-1.19,13127.0,11010.726,0.002415458937198231
434,434,000815.SZ,20180622,8.39,8.43,8.05,8.38,8.37,0.01,0.12,19784.0,16420.402,-0.02028639618138424
435,435,000815.SZ,20180621,8.65,8.85,8.29,8.37,8.67,-0.3,-3.46,36789.0,31288.002,-0.03942652329749105
436,436,000815.SZ,20180620,8.39,9.21,8.39,8.67,9.32,-0.65,-6.97,74533.72,64001.663,-0.05190311418685113
437,437,000815.SZ,20180619,10.4,10.45,9.32,9.32,10.36,-1.04,-10.04,36391.0,35604.623,-0.11695278969957079
438,438,000815.SZ,20180615,10.27,10.5,10.12,10.36,10.27,0.09,0.88,25883.1,26642.801,-0.19208494208494212
439,439,000815.SZ,20180614,10.26,10.34,10.12,10.27,10.25,0.02,0.2,13165.96,13461.165,-0.18987341772151892
440,440,000815.SZ,20180613,10.43,10.54,10.14,10.25,10.44,-0.19,-1.82,16982.77,17406.928,-0.20390243902439023
441,441,000815.SZ,20180612,10.28,10.49,10.16,10.44,10.2,0.24,2.35,17292.73,17899.88,-0.23371647509578541
442,442,000815.SZ,20180611,10.4,10.47,10.1,10.2,10.4,-0.2,-1.92,14820.62,15206.556,-0.19999999999999993
443,443,000815.SZ,20180608,10.48,10.48,10.19,10.4,10.51,-0.11,-1.05,13869.15,14275.998,-0.22019230769230777
444,444,000815.SZ,20180607,10.8,10.8,10.0,10.51,10.76,-0.25,-2.32,17889.56,18847.163,-0.2664129400570885
445,445,000815.SZ,20180606,10.85,10.88,10.65,10.76,10.85,-0.09,-0.83,12278.04,13193.293,-0.2843866171003717
446,446,000815.SZ,20180605,10.71,10.92,10.64,10.85,10.71,0.14,1.31,15427.31,16637.426,-0.2543778801843318
447,447,000815.SZ,20180604,10.69,10.86,10.55,10.71,10.71,0.0,0.0,16582.86,17751.977,-0.21848739495798333
448,448,000815.SZ,20180601,10.37,11.36,10.28,10.71,10.34,0.37,3.58,28680.67,30912.421000000002,-0.2250233426704015
449,449,000815.SZ,20180531,10.22,10.53,10.22,10.34,10.15,0.19,1.87,18480.76,19127.771,-0.20986460348162475
450,450,000815.SZ,20180530,10.84,10.88,10.08,10.15,10.95,-0.8,-7.31,38746.62,40563.323,-0.21773399014778325
451,451,000815.SZ,20180529,11.15,11.28,10.95,10.95,11.15,-0.2,-1.79,23927.91,26496.742000000002,-0.25479452054794516
452,452,000815.SZ,20180528,11.33,11.37,11.13,11.15,11.3,-0.15,-1.33,12637.0,14180.368,-0.26905829596412556
453,453,000815.SZ,20180525,11.38,11.53,11.2,11.3,11.46,-0.16,-1.4,16443.0,18694.509,-0.2672566371681417
454,454,000815.SZ,20180524,11.71,11.75,11.39,11.46,11.7,-0.24,-2.05,22788.0,26292.183999999997,-0.268760907504363
455,455,000815.SZ,20180523,11.77,11.89,11.7,11.7,11.81,-0.11,-0.93,18368.01,21683.659,-0.28461538461538466
456,456,000815.SZ,20180522,11.85,11.88,11.76,11.81,11.85,-0.04,-0.34,13725.0,16185.723,-0.26587637595258257
457,457,000815.SZ,20180521,11.77,11.95,11.77,11.85,11.76,0.09,0.77,21073.63,24985.574,-0.2135021097046413
458,458,000815.SZ,20180518,11.69,11.8,11.63,11.76,11.63,0.13,1.12,14467.02,16967.908,-0.11904761904761908
459,459,000815.SZ,20180517,11.74,11.83,11.55,11.63,11.83,-0.2,-1.69,24347.75,28350.813,-0.11693895098882211
460,460,000815.SZ,20180516,11.95,12.15,11.83,11.83,12.02,-0.19,-1.58,23687.43,28350.552000000003,-0.13355874894336434
461,461,000815.SZ,20180515,11.95,12.22,11.9,12.02,11.89,0.13,1.09,32860.29,39641.591,-0.13144758735440934
462,462,000815.SZ,20180514,11.9,11.95,11.77,11.89,11.84,0.05,0.42,18066.26,21446.085,-0.14213624894869648
463,463,000815.SZ,20180511,11.95,12.07,11.82,11.84,11.95,-0.11,-0.92,26720.72,31852.082000000002,-0.12162162162162159
464,464,000815.SZ,20180510,11.98,12.22,11.88,11.95,11.9,0.05,0.42,31944.39,38399.921,-0.12050209205020918
465,465,000815.SZ,20180509,11.85,12.1,11.85,11.9,11.95,-0.05,-0.42,37506.67,44796.545,-0.09579831932773114
466,466,000815.SZ,20180508,12.42,12.42,11.89,11.95,12.23,-0.28,-2.29,78546.18,95071.09599999999,-0.0920502092050209
467,467,000815.SZ,20180507,11.1,12.23,11.1,12.23,11.12,1.11,9.98,73667.93,89466.16699999999,-0.12428454619787405
468,468,000815.SZ,20180504,11.07,11.21,10.93,11.12,11.05,0.07,0.63,15107.17,16773.451,-0.036870503597122156
469,469,000815.SZ,20180503,10.95,11.1,10.76,11.05,10.96,0.09,0.82,18476.02,20180.733,-0.06425339366515845
470,470,000815.SZ,20180502,11.04,11.16,10.86,10.96,11.0,-0.04,-0.36,14093.69,15428.526000000002,-0.07390510948905113
471,471,000815.SZ,20180427,11.29,11.29,11.0,11.0,11.02,-0.02,-0.18,12617.0,13948.831,-0.00454545454545461
472,472,000815.SZ,20180426,11.25,11.37,10.96,11.02,11.32,-0.3,-2.65,18411.0,20494.588,0.01179673321234127
473,473,000815.SZ,20180425,11.2,11.48,11.13,11.32,11.22,0.1,0.89,12023.46,13624.303,-0.001766784452296782
474,474,000815.SZ,20180424,10.87,11.28,10.85,11.22,11.0,0.22,2.0,16089.52,17999.392,0.021390374331550818
475,475,000815.SZ,20180423,11.31,11.37,10.85,11.0,11.21,-0.21,-1.87,21021.01,23214.057999999997,0.06363636363636357
476,476,000815.SZ,20180420,11.56,11.62,11.11,11.21,11.55,-0.34,-2.94,21515.5,24282.856,0.053523639607493276
477,477,000815.SZ,20180419,11.65,11.75,11.46,11.55,11.6,-0.05,-0.43,18038.38,20963.386000000002,0.02597402597402588
478,478,000815.SZ,20180418,11.57,11.7,11.11,11.6,11.4,0.2,1.75,24136.0,27566.425,0.013793103448275874
479,479,000815.SZ,20180417,12.18,12.24,11.39,11.4,12.19,-0.79,-6.48,48456.68,56754.52099999999,0.020175438596491267
480,480,000815.SZ,20180416,12.0,12.25,11.93,12.19,11.95,0.24,2.01,29209.02,35476.913,-0.02953240360951595
481,481,000815.SZ,20180413,12.13,12.16,11.9,11.95,12.0,-0.05,-0.42,17938.0,21507.14,0.005857740585774083
482,482,000815.SZ,20180412,12.05,12.28,11.98,12.0,12.1,-0.1,-0.83,22549.02,27251.225,-0.00916666666666662
483,483,000815.SZ,20180411,12.25,12.28,12.03,12.1,12.22,-0.12,-0.98,28246.83,34151.187000000005,-0.021487603305785107
484,484,000815.SZ,20180410,12.15,12.3,12.03,12.22,12.16,0.06,0.49,15928.0,19354.988,-0.022094926350245608
485,485,000815.SZ,20180409,12.25,12.35,11.92,12.16,12.25,-0.09,-0.73,27642.0,33488.121,-0.021381578947368404
486,486,000815.SZ,20180404,12.28,12.47,12.08,12.25,12.08,0.17,1.41,23128.0,28495.056,-0.024489795918367405
487,487,000815.SZ,20180403,12.18,12.18,11.91,12.08,12.3,-0.22,-1.79,22829.0,27515.681,0.012417218543046386
488,488,000815.SZ,20180402,12.35,12.51,12.21,12.3,12.32,-0.02,-0.16,20229.02,25022.736,-0.09593495934959362
489,489,000815.SZ,20180330,12.44,12.55,12.23,12.32,12.27,0.05,0.41,20625.0,25542.847999999998,-0.10308441558441554
490,490,000815.SZ,20180329,12.18,12.4,12.18,12.27,12.18,0.09,0.74,17517.02,21555.748,-0.106764466177669
491,491,000815.SZ,20180328,12.26,12.49,11.95,12.18,12.36,-0.18,-1.46,31000.01,38018.156,-0.09688013136288996
492,492,000815.SZ,20180327,11.67,12.65,11.64,12.36,11.56,0.8,6.92,73578.06,90014.375,-0.10841423948220064
493,493,000815.SZ,20180326,10.9,11.61,10.42,11.56,11.1,0.46,4.14,53825.72,60110.492,-0.0207612456747405
494,494,000815.SZ,20180323,11.8,11.8,11.07,11.1,12.3,-1.2,-9.76,81099.47,92320.788,0.010810810810810902
495,495,000815.SZ,20180322,12.51,12.67,12.25,12.3,12.53,-0.23,-1.84,25315.02,31540.162,-0.10569105691056915
496,496,000815.SZ,20180321,12.6,12.94,12.48,12.53,12.55,-0.02,-0.16,36174.0,45998.75,-0.10534716679968065
497,497,000815.SZ,20180320,12.29,12.58,12.25,12.55,12.48,0.07,0.56,23657.48,29419.993,-0.0796812749003984
498,498,000815.SZ,20180319,12.5,12.62,12.22,12.48,12.5,-0.02,-0.16,26319.99,32638.404,-0.07051282051282057
499,499,000815.SZ,20180316,12.54,12.84,12.5,12.5,12.65,-0.15,-1.19,33137.12,41845.879,-0.08799999999999997
500,500,000815.SZ,20180315,13.06,13.06,12.3,12.65,13.07,-0.42,-3.21,55852.61,71047.178,-0.03636363636363643
501,501,000815.SZ,20180314,13.46,13.46,12.98,13.07,13.53,-0.46,-3.4,62118.62,82202.62700000001,-0.08569242540168331
502,502,000815.SZ,20180313,13.46,13.66,13.25,13.53,13.46,0.07,0.52,70432.4,94973.56300000001,-0.11308203991130816
503,503,000815.SZ,20180312,13.26,13.54,13.11,13.46,13.25,0.21,1.58,79101.31,105358.339,-0.10104011887072817
504,504,000815.SZ,20180309,13.1,13.27,12.67,13.25,13.03,0.22,1.69,90830.79,117828.367,-0.07773584905660373
505,505,000815.SZ,20180308,13.26,13.26,12.85,13.03,13.25,-0.22,-1.66,45895.79,59741.357,-0.06676899462778199
506,506,000815.SZ,20180307,13.1,13.48,13.03,13.25,13.0,0.25,1.92,73805.42,97932.069,-0.07547169811320754
507,507,000815.SZ,20180306,12.99,13.13,12.8,13.0,12.9,0.1,0.78,61706.34,80010.621,-0.07076923076923076
508,508,000815.SZ,20180305,12.9,13.12,12.75,12.9,12.87,0.03,0.23,53020.2,68598.804,-0.046511627906976716
509,509,000815.SZ,20180302,13.34,13.43,12.8,12.87,13.33,-0.46,-3.45,116735.43,152700.234,-0.04273504273504265
510,510,000815.SZ,20180301,12.16,13.33,12.16,13.33,12.12,1.21,9.98,180706.66,237867.997,-0.07951987996999253
511,511,000815.SZ,20180228,12.54,12.54,11.63,12.12,12.65,-0.53,-4.19,63165.14,76579.174,0.004950495049504992
512,512,000815.SZ,20180227,12.99,13.0,12.61,12.65,12.96,-0.31,-2.39,41794.41,53339.90900000001,-0.022924901185770823
513,513,000815.SZ,20180226,13.37,13.52,12.88,12.96,13.3,-0.34,-2.56,63589.68,82744.758,-0.10802469135802471
514,514,000815.SZ,20180223,13.69,13.69,13.26,13.3,13.64,-0.34,-2.49,20570.0,27589.037,-0.16541353383458654
515,515,000815.SZ,20180222,13.52,13.74,13.52,13.64,13.5,0.14,1.04,32137.02,43893.985,-0.09824046920821113
516,516,000815.SZ,20180214,13.51,13.77,13.4,13.5,13.57,-0.07,-0.52,22566.43,30770.305,-0.0718518518518519
517,517,000815.SZ,20180213,13.65,13.84,13.54,13.57,13.58,-0.01,-0.07,48893.02,66797.609,-0.07516580692704491
518,518,000815.SZ,20180212,13.12,13.88,13.12,13.58,13.5,0.08,0.59,40208.04,54999.350999999995,-0.08100147275405005
519,519,000815.SZ,20180209,13.35,13.5,12.43,13.5,13.59,-0.09,-0.66,21701.6,27999.146,-0.07407407407407407
520,520,000815.SZ,20180208,13.32,13.75,13.32,13.59,13.61,-0.02,-0.15,12605.17,17017.238999999998,-0.06916850625459893
521,521,000815.SZ,20180207,13.68,14.04,12.5,13.61,13.57,0.04,0.29,22826.82,30662.822999999997,-0.03967670830271853
522,522,000815.SZ,20180206,14.25,14.3,13.13,13.57,14.38,-0.81,-5.63,23325.98,31750.061,-0.002947678703021439
523,523,000815.SZ,20180205,14.52,14.56,14.25,14.38,14.56,-0.18,-1.24,9729.0,13993.858999999999,-0.06397774687065368
524,524,000815.SZ,20180202,14.01,14.85,13.1,14.56,14.16,0.4,2.82,27878.22,39132.637,-0.0899725274725275
525,525,000815.SZ,20180201,15.44,15.55,13.95,14.16,15.44,-1.28,-8.29,28293.26,41219.308,-0.0798022598870057
526,526,000815.SZ,20180131,15.45,15.58,15.3,15.44,15.43,0.01,0.06,9468.0,14581.796999999999,-0.14183937823834195
527,527,000815.SZ,20180130,15.47,15.75,15.32,15.43,15.48,-0.05,-0.32,12406.87,19197.863999999998,-0.1574854180168503
528,528,000815.SZ,20180129,16.4,16.4,15.43,15.48,16.49,-1.01,-6.12,33422.38,52934.282,-0.16666666666666666
529,529,000815.SZ,20180126,16.18,16.99,16.18,16.49,16.17,0.32,1.98,34201.36,57028.014,-0.2195269860521528
530,530,000815.SZ,20180125,16.67,16.85,16.1,16.17,16.67,-0.5,-3.0,17187.95,28238.146,-0.1756338899196043
531,531,000815.SZ,20180124,16.45,16.7,16.45,16.67,16.55,0.12,0.73,12310.0,20421.906000000003,-0.27294541091781654
532,532,000815.SZ,20180123,16.61,16.8,16.39,16.55,16.61,-0.06,-0.36,10456.0,17293.48,-0.23564954682779457
533,533,000815.SZ,20180122,16.74,16.76,16.3,16.61,16.5,0.11,0.67,10318.82,17071.373,-0.21974714027694153
534,534,000815.SZ,20180119,16.49,16.84,16.43,16.5,16.53,-0.03,-0.18,11466.35,19106.533,-0.19393939393939388
535,535,000815.SZ,20180118,16.68,16.85,16.45,16.53,16.8,-0.27,-1.61,12683.0,21084.211,-0.17483363581367214
536,536,000815.SZ,20180117,16.89,17.0,16.55,16.8,16.89,-0.09,-0.53,19074.18,31994.017999999996,-0.19642857142857145
537,537,000815.SZ,20180116,16.8,17.08,16.35,16.89,16.6,0.29,1.75,37817.33,63317.643,-0.19656601539372412
538,538,000815.SZ,20180115,16.51,16.98,16.03,16.6,16.46,0.14,0.85,37138.61,61588.184,-0.18192771084337356
539,539,000815.SZ,20180112,15.93,16.7,15.77,16.46,15.78,0.68,4.31,33410.58,54397.810999999994,-0.17982989064398547
540,540,000815.SZ,20180111,15.45,16.04,15.43,15.78,15.66,0.12,0.77,21834.76,34563.316,-0.13878326996197715
541,541,000815.SZ,20180110,15.75,16.0,15.21,15.66,15.67,-0.01,-0.06,18725.77,28935.242000000002,-0.13090676883780336
542,542,000815.SZ,20180109,15.18,16.18,15.02,15.67,15.0,0.67,4.47,36267.61,56872.41,-0.13401403956604976
543,543,000815.SZ,20180108,15.16,15.17,14.96,15.0,15.24,-0.24,-1.57,17414.4,26214.205,-0.041333333333333284
544,544,000815.SZ,20180105,15.22,15.38,15.15,15.24,15.39,-0.15,-0.97,16125.89,24585.388,-0.044619422572178456
545,545,000815.SZ,20180104,15.4,15.4,15.18,15.39,15.35,0.04,0.26,14635.01,22462.696,-0.07992202729044837
546,546,000815.SZ,20180103,15.12,15.45,15.12,15.35,15.12,0.23,1.52,19510.21,29824.215,0.005863192182410415
547,547,000815.SZ,20180102,15.3,15.3,14.9,15.12,15.1,0.02,0.13,21548.77,32560.226000000002,0.020502645502645536
