ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000539.SZ,20200120,4.02,4.04,4.01,4.03,4.01,0.02,0.4988,36271.8,14597.26,-0.09
000539.SZ,20200121,4.03,4.03,3.99,4.0,4.03,-0.03,-0.7444,27338.42,10953.053,-0.08
000539.SZ,20200122,4.0,4.02,3.93,3.98,4.0,-0.02,-0.5,33781.59,13423.854,-0.07
000539.SZ,20200123,3.99,3.99,3.88,3.97,3.98,-0.01,-0.2513,62128.16,24433.087000000003,-0.1
000539.SZ,20200203,3.58,3.71,3.57,3.57,3.97,-0.4,-10.0756,102881.02,37064.682,0.03
000539.SZ,20200204,3.56,3.61,3.5,3.6,3.57,0.03,0.8403,73953.61,26495.432999999997,0.03
000539.SZ,20200205,3.6,3.68,3.54,3.61,3.6,0.01,0.2778,102694.16,37128.553,0.04
000539.SZ,20200206,3.63,3.65,3.57,3.63,3.61,0.02,0.5539999999999999,72986.48,26376.54,0.05
000539.SZ,20200207,3.62,3.62,3.58,3.61,3.63,-0.02,-0.551,67118.35,24168.26,0.05
000539.SZ,20200210,3.6,3.65,3.57,3.64,3.61,0.03,0.831,136491.98,49225.89599999999,0.01
000539.SZ,20200211,3.65,3.68,3.63,3.67,3.64,0.03,0.8242,101111.29,36962.7,0.01
000539.SZ,20200212,3.66,3.68,3.61,3.68,3.67,0.01,0.2725,93949.49,34263.778,0.0
000539.SZ,20200213,3.66,3.68,3.59,3.63,3.68,-0.05,-1.3587,72594.57,26450.04,0.0
000539.SZ,20200214,3.63,3.64,3.61,3.63,3.63,0.0,0.0,50542.1,18312.807,0.01
000539.SZ,20200217,3.64,3.69,3.62,3.69,3.63,0.06,1.6529,94862.14,34722.227,-0.03
000539.SZ,20200218,3.69,3.72,3.67,3.71,3.69,0.02,0.542,81350.15,30077.334,-0.04
000539.SZ,20200219,3.71,3.71,3.68,3.69,3.71,-0.02,-0.5391,62918.98,23260.167,-0.04
000539.SZ,20200220,3.69,3.75,3.68,3.74,3.69,0.05,1.355,83009.3,30841.962000000003,-0.06
000539.SZ,20200221,3.73,3.76,3.71,3.74,3.74,0.0,0.0,89880.76,33579.915,-0.05
000539.SZ,20200224,3.74,3.74,3.7,3.73,3.74,-0.01,-0.2674,73714.55,27405.977000000003,-0.08
000539.SZ,20200225,3.7,3.7,3.6,3.66,3.73,-0.07,-1.8767,107634.53,39291.231,-0.05
000539.SZ,20200226,3.62,3.72,3.6,3.69,3.66,0.03,0.8197,94726.1,34803.746,-0.04
000539.SZ,20200227,3.69,3.74,3.68,3.71,3.69,0.02,0.542,74299.21,27664.423,-0.05
000539.SZ,20200228,3.67,3.71,3.58,3.59,3.71,-0.12,-3.2345,112410.68,40831.971,-0.01
000539.SZ,20200302,3.59,3.69,3.58,3.68,3.59,0.09,2.5069999999999997,67953.28,24863.805,-0.03
000539.SZ,20200303,3.7,3.74,3.68,3.71,3.68,0.03,0.8152,90777.7,33676.948,-0.05
000539.SZ,20200304,3.68,3.74,3.66,3.74,3.71,0.03,0.8086,72852.75,27055.414,-0.05
000539.SZ,20200305,3.76,3.84,3.75,3.82,3.74,0.08,2.1390000000000002,122719.61,46726.334,-0.06
000539.SZ,20200306,3.8,3.82,3.77,3.79,3.82,-0.03,-0.7853,68860.01,26120.528,-0.06
000539.SZ,20200309,3.76,3.77,3.68,3.69,3.79,-0.1,-2.6385,111691.92,41527.409,-0.02
000539.SZ,20200310,3.65,3.73,3.61,3.72,3.69,0.03,0.813,100832.34,37036.422999999995,-0.03
000539.SZ,20200311,3.73,3.74,3.68,3.69,3.72,-0.03,-0.8065,68641.04,25442.827,-0.02
000539.SZ,20200312,3.67,3.67,3.6,3.63,3.69,-0.06,-1.626,93698.3,33975.077000000005,-0.01
000539.SZ,20200313,3.54,3.67,3.48,3.65,3.63,0.02,0.551,81844.73,29220.116,-0.03
000539.SZ,20200316,3.67,3.67,3.55,3.57,3.65,-0.08,-2.1918,69326.27,25093.9,
000539.SZ,20200317,3.53,3.61,3.5,3.57,3.57,0.0,0.0,58431.62,20774.065,
000539.SZ,20200318,3.58,3.62,3.51,3.53,3.57,-0.04,-1.1204,56850.37,20288.032,
000539.SZ,20200319,3.51,3.56,3.46,3.52,3.53,-0.01,-0.2833,51348.01,17967.976000000002,
000539.SZ,20200320,3.53,3.55,3.5,3.54,3.52,0.02,0.5682,43333.5,15255.721000000001,
000539.SZ,20200323,3.5,3.5,3.42,3.43,3.54,-0.11,-3.1073,59796.33,20696.523,
000539.SZ,20200324,3.47,3.5,3.44,3.49,3.43,0.06,1.7493,49829.06,17309.373,
000539.SZ,20200325,3.52,3.56,3.52,3.54,3.49,0.05,1.4327,48231.82,17076.848,
000539.SZ,20200326,3.54,3.55,3.5,3.53,3.54,-0.01,-0.2825,33666.45,11888.617,
000539.SZ,20200327,3.54,3.6,3.54,3.57,3.53,0.04,1.1331,46078.83,16442.808,
000539.SZ,20200330,3.53,3.59,3.51,3.58,3.57,0.01,0.2801,41211.51,14640.03,
000539.SZ,20200331,3.65,3.68,3.54,3.54,3.58,-0.04,-1.1173,44552.87,16028.798,
000539.SZ,20200401,3.52,3.6,3.51,3.56,3.54,0.02,0.565,36180.1,12892.788,
000539.SZ,20200402,3.53,3.58,3.53,3.58,3.56,0.02,0.5618,22944.21,8160.978,
000539.SZ,20200403,3.58,3.58,3.52,3.55,3.58,-0.03,-0.838,27991.05,9926.431999999999,
000539.SZ,20200407,3.58,3.6,3.56,3.6,3.55,0.05,1.4085,38867.62,13926.1,
000539.SZ,20200408,3.59,3.6,3.56,3.6,3.6,0.0,0.0,29238.12,10478.104,
000539.SZ,20200409,3.6,3.62,3.59,3.61,3.6,0.01,0.2778,31797.47,11473.747,
000539.SZ,20200410,3.61,3.65,3.57,3.58,3.61,-0.03,-0.831,55290.07,20003.407,
000539.SZ,20200413,3.55,3.56,3.52,3.54,3.58,-0.04,-1.1173,43752.2,15469.713,
