ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300151.SZ,20200117,8.56,8.85,8.45,8.45,8.51,-0.06,-0.7051,22814.06,19490.621,-0.02
300151.SZ,20200120,8.46,8.55,8.31,8.44,8.45,-0.01,-0.1183,23513.68,19725.188000000002,-0.05
300151.SZ,20200121,8.43,8.52,8.4,8.46,8.44,0.02,0.237,14311.7,12123.256000000001,-0.08
300151.SZ,20200122,8.38,8.46,8.13,8.4,8.46,-0.06,-0.7092,24829.05,20671.484,-0.02
300151.SZ,20200123,8.31,8.53,8.08,8.14,8.4,-0.26,-3.0952,30781.35,25504.813,0.03
300151.SZ,20200203,7.33,8.0,7.33,7.68,8.14,-0.46,-5.6511,96795.57,74141.974,0.11
300151.SZ,20200204,6.95,7.95,6.95,7.87,7.68,0.19,2.474,60921.31,47043.85400000001,0.13
300151.SZ,20200205,7.8,8.5,7.76,8.33,7.87,0.46,5.845,77859.18,62120.115999999995,0.07
300151.SZ,20200206,8.07,8.5,8.07,8.21,8.33,-0.12,-1.4406,79130.43,65859.24900000001,0.08
300151.SZ,20200207,8.87,8.88,8.5,8.57,8.21,0.36,4.3849,109026.26,94746.89300000001,0.04
300151.SZ,20200210,8.45,8.55,8.32,8.4,8.57,-0.17,-1.9837,50934.37,42894.28,0.15
300151.SZ,20200211,8.37,8.41,8.07,8.15,8.4,-0.25,-2.9762,41323.39,33934.471,0.1
300151.SZ,20200212,8.11,8.2,8.03,8.17,8.15,0.02,0.2454,26553.02,21596.481,0.1
300151.SZ,20200213,8.16,8.17,7.88,7.89,8.17,-0.28,-3.4272,37765.0,30156.627999999997,0.05
300151.SZ,20200214,7.89,8.0,7.81,7.83,7.89,-0.06,-0.7605,24850.5,19606.608,0.04
300151.SZ,20200217,7.83,8.04,7.81,8.0,7.83,0.17,2.1711,32357.44,25846.341,-0.02
300151.SZ,20200218,8.09,8.13,7.98,8.05,8.0,0.05,0.625,39975.63,32149.705,-0.05
300151.SZ,20200219,8.02,8.39,8.0,8.34,8.05,0.29,3.6025,82778.77,68302.414,-0.12
300151.SZ,20200220,8.29,8.49,8.14,8.35,8.34,0.01,0.1199,54164.7,44980.237,-0.14
300151.SZ,20200221,8.35,8.38,8.28,8.33,8.35,-0.02,-0.2395,44946.68,37463.085,-0.13
300151.SZ,20200224,8.35,8.39,8.23,8.26,8.33,-0.07,-0.8403,63909.75,53055.93,-0.16
300151.SZ,20200225,8.12,8.14,7.67,8.03,8.26,-0.23,-2.7845,82175.47,65540.269,-0.12
300151.SZ,20200226,7.89,8.08,7.77,7.8,8.03,-0.23,-2.8643,44333.25,35070.04,-0.06
300151.SZ,20200227,7.8,8.44,7.72,8.2,7.8,0.4,5.1282,102237.41,83046.145,-0.08
300151.SZ,20200228,8.1,8.53,8.0,8.35,8.2,0.15,1.8293,152674.07,126885.82800000001,-0.11
300151.SZ,20200302,8.69,8.79,8.3,8.51,8.35,0.16,1.9162,145820.4,123924.507,-0.13
300151.SZ,20200303,8.4,8.89,8.35,8.89,8.51,0.38,4.4653,163466.17,140605.83,-0.18
300151.SZ,20200304,8.86,9.1,8.69,8.95,8.89,0.06,0.6749,141446.65,126068.256,-0.19
300151.SZ,20200305,8.9,9.05,8.83,8.87,8.95,-0.08,-0.8939,96769.99,86215.59,-0.17
300151.SZ,20200306,8.8,9.12,8.74,8.95,8.87,0.08,0.9019,114827.35,103175.79199999999,-0.18
300151.SZ,20200309,8.9,9.85,8.83,9.62,8.95,0.67,7.486000000000001,280306.18,265780.9,-0.22
300151.SZ,20200310,8.97,9.29,8.66,8.97,9.62,-0.65,-6.7568,180649.41,161017.24599999998,-0.16
300151.SZ,20200311,8.93,9.14,8.7,8.98,8.97,0.01,0.1115,114078.91,101063.55699999999,-0.16
300151.SZ,20200312,8.92,9.18,8.29,8.3,8.98,-0.68,-7.5724,146673.0,127286.556,-0.05
300151.SZ,20200313,7.81,8.2,7.71,8.14,8.3,-0.16,-1.9277,110103.67,87478.413,0.01
300151.SZ,20200316,8.26,8.4,7.71,7.87,8.14,-0.27,-3.3169999999999997,68716.1,55596.541,0.02
300151.SZ,20200317,7.87,7.96,7.22,7.61,7.87,-0.26,-3.3037,68804.19,51893.455,0.06
300151.SZ,20200318,7.7,7.77,7.35,7.35,7.61,-0.26,-3.4166,49821.0,37804.541,0.21
300151.SZ,20200319,7.26,7.4,7.02,7.17,7.35,-0.18,-2.449,61580.32,44237.429000000004,0.19
300151.SZ,20200320,7.22,7.34,7.13,7.25,7.17,0.08,1.1158,31341.75,22716.745,0.3
300151.SZ,20200323,7.25,7.25,6.91,6.93,7.25,-0.32,-4.4138,35532.0,25146.139,0.49
300151.SZ,20200324,7.02,7.1,6.83,7.07,6.93,0.14,2.0202,27878.77,19503.074,0.61
300151.SZ,20200325,7.18,7.45,7.14,7.36,7.07,0.29,4.1018,39161.01,28545.787,0.7
300151.SZ,20200326,7.36,7.66,7.26,7.54,7.36,0.18,2.4457,51500.82,38673.18,0.79
300151.SZ,20200327,7.62,7.64,7.39,7.41,7.54,-0.13,-1.7241,35113.82,26301.266,0.64
300151.SZ,20200330,7.43,7.59,7.32,7.43,7.41,0.02,0.2699,31084.37,23127.351000000002,0.5
300151.SZ,20200331,7.43,7.49,7.3,7.31,7.43,-0.12,-1.6151,19300.0,14209.995,
300151.SZ,20200401,7.3,7.41,7.18,7.23,7.31,-0.08,-1.0944,18187.0,13307.435,
300151.SZ,20200402,7.26,7.37,7.1,7.33,7.23,0.1,1.3831,29000.3,20882.701,
300151.SZ,20200403,7.34,7.42,7.28,7.31,7.33,-0.02,-0.2729,20502.0,15043.652,
300151.SZ,20200407,7.4,7.65,7.35,7.51,7.31,0.2,2.736,35597.43,26736.942000000003,
300151.SZ,20200408,7.51,7.57,7.44,7.51,7.51,0.0,0.0,24646.22,18489.296000000002,
300151.SZ,20200409,7.56,7.62,7.5,7.56,7.51,0.05,0.6658,19977.68,15092.069,
300151.SZ,20200410,7.6,8.1,7.58,7.87,7.56,0.31,4.1005,98006.89,77669.201,
300151.SZ,20200413,7.91,8.26,7.8,8.19,7.87,0.32,4.0661,76151.74,61816.573,
300151.SZ,20200414,8.12,8.19,7.88,8.01,8.19,-0.18,-2.1978,46505.21,37133.689,
300151.SZ,20200415,8.04,8.12,7.91,8.1,8.01,0.09,1.1236,45082.33,36215.273,
300151.SZ,20200416,8.01,8.91,7.9,8.91,8.1,0.81,10.0,92799.75,80439.892,
300151.SZ,20200417,9.33,9.79,8.54,8.55,8.91,-0.36,-4.0404,244606.62,225258.955,
300151.SZ,20200420,9.02,9.41,8.99,9.41,8.55,0.86,10.0585,99692.79,92088.485,
300151.SZ,20200421,10.26,10.35,9.81,10.35,9.41,0.94,9.9894,508263.17,518505.88899999997,
300151.SZ,20200422,10.2,11.39,10.01,11.39,10.35,1.04,10.0483,325381.46,358740.078,
300151.SZ,20200423,12.53,12.53,12.53,12.53,11.39,1.14,10.0088,21322.09,26716.577999999998,
300151.SZ,20200424,13.78,13.78,12.86,13.48,12.53,0.95,7.5818,893404.0,1218768.6509999998,
300151.SZ,20200427,12.13,12.59,12.13,12.13,13.48,-1.35,-10.0148,582576.27,710891.5040000001,
300151.SZ,20200428,12.0,12.2,10.92,11.12,12.13,-1.01,-8.3265,443459.94,501655.46,
