,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300315.SZ,20180628,4.11,4.18,3.99,4.03,4.11,-0.08,-1.95,290840.42,119042.685,0.08188585607940448
431,431,300315.SZ,20180627,4.13,4.19,4.1,4.11,4.18,-0.07,-1.67,257863.63,106455.823,0.05596107055961059
432,432,300315.SZ,20180626,3.98,4.23,3.96,4.18,4.03,0.15,3.72,447835.48,185130.323,0.03827751196172252
433,433,300315.SZ,20180625,3.99,4.27,3.95,4.03,3.95,0.08,2.03,458754.54,188299.048,0.06947890818858544
434,434,300315.SZ,20180622,3.82,4.0,3.77,3.95,3.84,0.11,2.86,286971.3,112894.403,0.06582278481012653
435,435,300315.SZ,20180621,4.0,4.04,3.82,3.84,4.01,-0.17,-4.24,326598.9,128429.16,0.08333333333333341
436,436,300315.SZ,20180620,3.95,4.07,3.91,4.01,3.93,0.08,2.04,361216.77,144222.495,0.02743142144638412
437,437,300315.SZ,20180619,4.28,4.37,3.93,3.93,4.37,-0.44,-10.07,466316.4,190312.271,0.07888040712468194
438,438,300315.SZ,20180615,4.5,4.5,4.34,4.37,4.47,-0.1,-2.24,232185.97,102526.72300000001,-0.05491990846681927
439,439,300315.SZ,20180614,4.4,4.52,4.37,4.47,4.42,0.05,1.13,269671.83,120723.788,-0.07158836689038019
440,440,300315.SZ,20180613,4.6,4.62,4.42,4.42,4.62,-0.2,-4.33,271170.21,122406.082,-0.10180995475113117
441,441,300315.SZ,20180612,4.62,4.65,4.55,4.62,4.6,0.02,0.43,217550.4,100364.61300000001,-0.16666666666666666
442,442,300315.SZ,20180611,4.56,4.68,4.55,4.6,4.59,0.01,0.22,225617.91,104022.33099999999,-0.1173913043478261
443,443,300315.SZ,20180608,4.77,4.77,4.53,4.59,4.79,-0.2,-4.18,498707.04,229951.48100000003,-0.10675381263616562
444,444,300315.SZ,20180607,5.02,5.03,4.74,4.79,5.0,-0.21,-4.2,471541.74,228497.85199999998,-0.16075156576200428
445,445,300315.SZ,20180606,5.07,5.08,4.98,5.0,5.06,-0.06,-1.19,184343.89,92333.463,-0.20199999999999996
446,446,300315.SZ,20180605,5.05,5.09,4.97,5.06,5.01,0.05,1.0,185597.64,93353.95300000001,-0.18577075098814222
447,447,300315.SZ,20180604,5.06,5.09,4.98,5.01,5.07,-0.06,-1.18,174525.6,88030.759,-0.16167664670658677
448,448,300315.SZ,20180601,4.99,5.09,4.96,5.07,5.0,0.07,1.4,255382.25,129018.89,-0.19921104536489165
449,449,300315.SZ,20180531,5.01,5.04,4.95,5.0,4.96,0.04,0.81,195370.29,97656.73800000001,-0.16400000000000006
450,450,300315.SZ,20180530,5.19,5.19,4.95,4.96,5.26,-0.3,-5.7,327526.29,166160.791,-0.18749999999999994
451,451,300315.SZ,20180529,5.25,5.32,5.21,5.26,5.24,0.02,0.38,169439.62,89192.716,-0.21863117870722423
452,452,300315.SZ,20180528,5.38,5.39,5.22,5.24,5.37,-0.13,-2.42,260848.07,137894.425,-0.20229007633587795
453,453,300315.SZ,20180525,5.56,5.59,5.37,5.37,5.57,-0.2,-3.59,340962.99,185888.09600000002,-0.24953445065176905
454,454,300315.SZ,20180524,5.63,5.66,5.56,5.57,5.63,-0.06,-1.07,159981.39,89732.534,-0.29084380610412924
455,455,300315.SZ,20180523,5.69,5.7,5.62,5.63,5.7,-0.07,-1.23,154524.27,87345.57800000001,-0.3179396092362345
456,456,300315.SZ,20180522,5.75,5.76,5.65,5.7,5.75,-0.05,-0.87,223593.27,127433.93400000001,-0.29649122807017547
457,457,300315.SZ,20180521,5.69,5.78,5.68,5.75,5.66,0.09,1.59,207533.17,119075.204,-0.31652173913043474
458,458,300315.SZ,20180518,5.67,5.68,5.61,5.66,5.65,0.01,0.18,129180.52,72918.767,-0.22791519434628976
459,459,300315.SZ,20180517,5.68,5.73,5.61,5.65,5.64,0.01,0.18,120444.42,68253.87,-0.20884955752212397
460,460,300315.SZ,20180516,5.69,5.75,5.64,5.64,5.73,-0.09,-1.57,144322.12,82265.807,-0.21631205673758863
461,461,300315.SZ,20180515,5.67,5.73,5.61,5.73,5.65,0.08,1.42,165845.58,94084.509,-0.19371727748691103
462,462,300315.SZ,20180514,5.74,5.77,5.63,5.65,5.75,-0.1,-1.74,180941.04,103343.254,-0.1858407079646019
463,463,300315.SZ,20180511,5.75,5.8,5.69,5.75,5.75,0.0,0.0,193970.35,111525.14,-0.20173913043478264
464,464,300315.SZ,20180510,5.75,5.8,5.69,5.75,5.75,0.0,0.0,183378.9,105330.33300000001,-0.16695652173913042
465,465,300315.SZ,20180509,5.8,5.83,5.74,5.75,5.8,-0.05,-0.86,201968.17,116851.56800000001,-0.13043478260869565
466,466,300315.SZ,20180508,5.79,5.82,5.76,5.8,5.83,-0.03,-0.51,190461.36,110354.71,-0.12758620689655176
467,467,300315.SZ,20180507,5.78,5.87,5.74,5.83,5.79,0.04,0.69,292300.28,169647.891,-0.14065180102915956
468,468,300315.SZ,20180504,5.71,5.83,5.68,5.79,5.7,0.09,1.58,244354.53,141241.68099999998,-0.12435233160621757
469,469,300315.SZ,20180503,5.75,5.75,5.56,5.7,5.71,-0.01,-0.18,202152.9,114450.826,-0.12280701754385967
470,470,300315.SZ,20180502,5.7,5.75,5.61,5.71,5.7,0.01,0.18,162371.42,92225.26,-0.13134851138353765
471,471,300315.SZ,20180427,5.6,5.75,5.57,5.7,5.54,0.16,2.89,231890.33,131827.696,-0.07719298245614041
472,472,300315.SZ,20180426,5.79,5.8,5.52,5.54,5.76,-0.22,-3.82,239734.93,135722.053,-0.05415162454873643
473,473,300315.SZ,20180425,5.74,5.82,5.73,5.76,5.8,-0.04,-0.69,150385.05,86814.181,-0.06770833333333329
474,474,300315.SZ,20180424,5.66,5.81,5.63,5.8,5.66,0.14,2.47,186816.47,107504.664,-0.03965517241379302
475,475,300315.SZ,20180423,5.77,5.83,5.56,5.66,5.77,-0.11,-1.91,264884.2,150982.64800000002,-0.005300353356890503
476,476,300315.SZ,20180420,6.03,6.05,5.72,5.77,6.03,-0.26,-4.31,304717.84,180013.413,-0.012131715771230399
477,477,300315.SZ,20180419,6.0,6.09,5.97,6.03,6.02,0.01,0.17,257804.7,155860.518,-0.046434494195688264
478,478,300315.SZ,20180418,5.92,6.04,5.82,6.02,5.87,0.15,2.56,337219.07,200006.639,-0.059800664451827155
479,479,300315.SZ,20180417,6.04,6.05,5.87,5.87,6.01,-0.14,-2.33,305179.5,182101.512,-0.03747870528109025
480,480,300315.SZ,20180416,6.02,6.1,5.94,6.01,6.03,-0.02,-0.33,328753.56,198011.462,-0.06156405990016641
481,481,300315.SZ,20180413,6.05,6.1,6.01,6.03,6.01,0.02,0.33,254888.38,154114.068,-0.049751243781094495
482,482,300315.SZ,20180412,6.06,6.13,6.01,6.01,6.07,-0.06,-0.99,319856.3,193839.40300000002,-0.05990016638935099
483,483,300315.SZ,20180411,6.08,6.15,6.05,6.07,6.07,0.0,0.0,352293.34,214739.187,-0.05271828665568373
484,484,300315.SZ,20180410,6.3,6.31,5.99,6.07,6.38,-0.31,-4.86,915107.6,557161.438,-0.05271828665568373
485,485,300315.SZ,20180409,6.36,6.47,6.31,6.38,6.38,0.0,0.0,400653.8,255982.021,-0.09874608150470218
486,486,300315.SZ,20180404,6.58,6.6,6.38,6.38,6.54,-0.16,-2.45,555484.61,359483.68299999996,-0.09090909090909093
487,487,300315.SZ,20180403,6.68,6.73,6.44,6.54,6.81,-0.27,-3.96,737448.65,486351.25399999996,-0.10856269113149847
488,488,300315.SZ,20180402,6.92,6.97,6.78,6.81,6.93,-0.12,-1.73,805370.12,553000.899,-0.14977973568281933
489,489,300315.SZ,20180330,6.73,6.94,6.69,6.93,6.67,0.26,3.9,1169718.23,798635.195,-0.17748917748917742
490,490,300315.SZ,20180329,6.7,6.86,6.58,6.67,6.72,-0.05,-0.74,726925.67,485705.21,-0.14392803598200898
491,491,300315.SZ,20180328,6.61,6.84,6.6,6.72,6.76,-0.04,-0.59,754322.8,504379.174,-0.15178571428571422
492,492,300315.SZ,20180327,6.46,6.92,6.42,6.76,6.41,0.35,5.46,919138.94,613718.286,-0.18047337278106507
493,493,300315.SZ,20180326,6.24,6.42,6.11,6.41,6.3,0.11,1.75,410482.39,258889.445,-0.10140405616224654
494,494,300315.SZ,20180323,6.47,6.64,6.21,6.3,6.69,-0.39,-5.83,784179.53,505996.406,-0.07936507936507936
495,495,300315.SZ,20180322,6.47,6.73,6.3,6.69,6.44,0.25,3.88,775977.56,510023.16799999995,-0.1539611360239163
496,496,300315.SZ,20180321,6.5,6.63,6.36,6.44,6.43,0.01,0.16,445535.14,289815.969,-0.10403726708074547
497,497,300315.SZ,20180320,6.35,6.43,6.26,6.43,6.46,-0.03,-0.46,471302.95,299502.293,-0.062208398133747976
498,498,300315.SZ,20180319,6.5,6.6,6.4,6.46,6.49,-0.03,-0.46,429348.94,279253.99199999997,-0.0681114551083592
499,499,300315.SZ,20180316,6.61,6.66,6.48,6.49,6.61,-0.12,-1.82,356731.64,235007.61399999997,-0.0955315870570108
500,500,300315.SZ,20180315,6.58,6.67,6.46,6.61,6.63,-0.02,-0.3,485090.15,318320.602,-0.09077155824508329
501,501,300315.SZ,20180314,6.72,6.8,6.59,6.63,6.81,-0.18,-2.64,540456.1,362380.274,-0.09049773755656103
502,502,300315.SZ,20180313,6.81,6.95,6.72,6.81,6.82,-0.01,-0.15,830075.48,568015.272,-0.11747430249632891
503,503,300315.SZ,20180312,6.84,6.89,6.76,6.82,6.79,0.03,0.44,821698.44,560280.753,-0.10997067448680352
504,504,300315.SZ,20180309,6.51,6.86,6.5,6.79,6.51,0.28,4.3,1126617.81,757445.807,-0.10603829160530187
505,505,300315.SZ,20180308,6.48,6.59,6.47,6.51,6.5,0.01,0.15,297538.26,194247.15899999999,-0.019969278033794148
506,506,300315.SZ,20180307,6.61,6.63,6.5,6.5,6.66,-0.16,-2.4,373029.04,244311.37600000002,-0.018461538461538477
507,507,300315.SZ,20180306,6.71,6.73,6.54,6.66,6.72,-0.06,-0.89,588377.14,389730.967,-0.018018018018018035
508,508,300315.SZ,20180305,6.58,6.73,6.47,6.72,6.53,0.19,2.91,552681.21,366234.965,0.013392857142857123
509,509,300315.SZ,20180302,6.68,6.79,6.52,6.53,6.76,-0.23,-3.4,605576.91,401275.41299999994,0.06125574272588047
510,510,300315.SZ,20180301,6.5,6.77,6.46,6.76,6.55,0.21,3.21,727230.19,483887.61299999995,-0.0133136094674556
511,511,300315.SZ,20180228,6.47,6.84,6.41,6.55,6.55,0.0,0.0,800949.95,530000.238,0.025954198473282432
512,512,300315.SZ,20180227,6.4,6.64,6.37,6.55,6.4,0.15,2.34,828447.22,538406.7170000001,0.03206106870229007
513,513,300315.SZ,20180226,6.14,6.4,6.09,6.4,6.13,0.27,4.4,567891.97,356592.609,0.0015624999999999667
514,514,300315.SZ,20180223,6.24,6.3,6.07,6.13,6.28,-0.15,-2.39,367946.5,226610.27,0.027732463295269155
515,515,300315.SZ,20180222,6.22,6.32,6.14,6.28,6.12,0.16,2.61,350486.98,218483.157,0.06528662420382167
516,516,300315.SZ,20180214,6.48,6.5,6.11,6.12,6.41,-0.29,-4.52,445592.01,278384.292,0.05228758169934645
517,517,300315.SZ,20180213,6.48,6.55,6.37,6.41,6.49,-0.08,-1.23,483265.34,311737.393,0.003120124804992133
518,518,300315.SZ,20180212,6.5,6.61,6.36,6.49,6.41,0.08,1.25,568528.39,370086.19899999996,-0.004622496147919915
519,519,300315.SZ,20180209,6.25,6.58,6.21,6.41,6.46,-0.05,-0.77,1004088.62,643398.743,0.01248049921996881
520,520,300315.SZ,20180208,6.22,6.53,6.19,6.46,6.21,0.25,4.03,884437.46,567265.594,0.023219814241486125
521,521,300315.SZ,20180207,6.16,6.34,5.9,6.21,6.01,0.2,3.33,821797.71,507503.544,0.06763285024154589
522,522,300315.SZ,20180206,6.1,6.35,6.0,6.01,6.21,-0.2,-3.22,601475.54,371351.124,0.1331114808652246
523,523,300315.SZ,20180205,6.0,6.26,5.97,6.21,6.13,0.08,1.31,431765.01,266242.658,0.0982286634460548
524,524,300315.SZ,20180202,6.11,6.24,5.96,6.13,6.01,0.12,2.0,555574.46,341816.549,0.1076672104404568
525,525,300315.SZ,20180201,6.17,6.31,5.96,6.01,6.06,-0.05,-0.83,601825.79,370765.914,0.0831946755407654
526,526,300315.SZ,20180131,6.15,6.32,6.06,6.06,6.49,-0.43,-6.63,652737.29,405039.666,0.07260726072607268
527,527,300315.SZ,20180130,6.64,6.76,6.46,6.49,6.7,-0.21,-3.13,478186.78,313983.67600000004,0.026194144838212623
528,528,300315.SZ,20180129,6.6,6.9,6.57,6.7,6.66,0.04,0.6,665622.31,446835.37799999997,0.002985074626865608
529,529,300315.SZ,20180126,6.49,6.75,6.42,6.66,6.47,0.19,2.94,750456.67,496114.88200000004,-0.019519519519519503
530,530,300315.SZ,20180125,6.51,6.94,6.45,6.47,6.59,-0.12,-1.82,1231928.33,825606.396,0.04482225656877899
531,531,300315.SZ,20180124,6.14,6.68,6.12,6.59,6.18,0.41,6.63,1216969.58,785906.4870000001,-0.0060698027314112345
532,532,300315.SZ,20180123,6.07,6.19,6.03,6.18,6.11,0.07,1.15,388459.45,237014.32100000003,0.059870550161812315
533,533,300315.SZ,20180122,5.87,6.12,5.74,6.11,5.87,0.24,4.09,535300.99,321332.025,0.04746317512274959
534,534,300315.SZ,20180119,5.94,6.0,5.86,5.87,5.92,-0.05,-0.84,216616.54,128257.93,0.04429301533219758
535,535,300315.SZ,20180118,5.94,6.09,5.92,5.92,5.98,-0.06,-1.0,257055.56,153834.63,0.06081081081081086
536,536,300315.SZ,20180117,5.76,6.03,5.66,5.98,5.86,0.12,2.05,462871.46,271150.761,0.02341137123745814
537,537,300315.SZ,20180116,5.84,5.97,5.83,5.86,5.84,0.02,0.34,240564.0,141667.169,0.09385665529010236
538,538,300315.SZ,20180115,5.99,6.05,5.82,5.84,6.11,-0.27,-4.42,533893.28,315292.191,0.11130136986301377
539,539,300315.SZ,20180112,6.15,6.46,6.1,6.11,6.08,0.03,0.49,866395.64,542496.832,0.049099836333878856
540,540,300315.SZ,20180111,5.87,6.14,5.84,6.08,5.84,0.24,4.11,630909.63,380779.61,0.06249999999999998
541,541,300315.SZ,20180110,5.89,5.95,5.81,5.84,5.94,-0.1,-1.68,306164.47,180027.17899999997,0.06335616438356166
542,542,300315.SZ,20180109,5.72,6.07,5.68,5.94,5.76,0.18,3.13,628065.93,369908.081,0.011784511784511682
543,543,300315.SZ,20180108,5.73,5.77,5.63,5.76,5.73,0.03,0.52,345132.07,196787.823,0.07812500000000003
544,544,300315.SZ,20180105,5.69,5.76,5.67,5.73,5.71,0.02,0.35,238293.71,136246.244,0.06980802792321107
545,545,300315.SZ,20180104,5.72,5.74,5.65,5.71,5.69,0.02,0.35,225202.67,128145.88900000001,0.052539404553415034
546,546,300315.SZ,20180103,5.62,5.73,5.59,5.69,5.62,0.07,1.25,236511.47,134086.389,0.06502636203866419
547,547,300315.SZ,20180102,5.56,5.65,5.55,5.62,5.56,0.06,1.08,192402.07,107792.929,0.15480427046263348
