,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,603737.SH,20180621,53.09,53.39,51.32,52.37,53.37,-1.0,-1.87,3399.87,17837.661,-0.06511361466488441
436,436,603737.SH,20180620,52.5,53.44,51.51,53.37,52.27,1.1,2.1,4646.2,24447.326,-0.07682218474798566
437,437,603737.SH,20180619,51.45,52.97,50.33,52.27,52.17,0.1,0.19,8883.32,45909.253,-0.07250813085900146
438,438,603737.SH,20180615,51.39,52.5,50.5,52.17,51.96,0.21,0.4,3102.6,16016.605,-0.07149702894383753
439,439,603737.SH,20180614,52.55,53.49,51.3,51.96,53.6,-1.64,-3.06,7826.1,40692.212,-0.06986143187066979
440,440,603737.SH,20180613,54.3,55.47,53.21,53.6,54.55,-0.95,-1.74,2335.2,12655.489,-0.10167910447761198
441,441,603737.SH,20180612,55.5,55.99,53.47,54.55,55.9,-1.35,-2.42,4974.03,27043.703999999998,-0.1477543538038496
442,442,603737.SH,20180611,56.39,56.65,55.41,55.9,56.26,-0.36,-0.64,2326.6,13026.53,-0.14525939177101962
443,443,603737.SH,20180608,56.1,56.58,55.51,56.26,56.6,-0.34,-0.6,3025.43,16943.338,-0.14717383576253112
444,444,603737.SH,20180607,56.69,57.6,56.1,56.6,56.71,-0.11,-0.19,4372.85,24881.287,-0.16519434628975266
445,445,603737.SH,20180606,56.38,57.5,55.91,56.71,56.4,0.31,0.55,4330.25,24619.491,-0.13489684359019571
446,446,603737.SH,20180605,56.25,56.81,55.0,56.4,56.42,-0.02,-0.04,2459.02,13770.771999999999,-0.09858156028368786
447,447,603737.SH,20180604,56.48,57.59,56.04,56.42,56.51,-0.09,-0.16,2134.77,12069.127,-0.07940446650124076
448,448,603737.SH,20180601,55.74,57.29,55.03,56.51,55.76,0.75,1.35,2485.87,13970.493999999999,-0.08069368253406468
449,449,603737.SH,20180531,54.61,56.39,54.55,55.76,54.73,1.03,1.88,2608.56,14449.583999999999,-0.0498565279770445
450,450,603737.SH,20180530,56.59,56.59,53.9,54.73,56.68,-1.95,-3.44,10285.64,56034.62,-0.06303672574456415
451,451,603737.SH,20180529,58.05,58.48,56.28,56.68,57.02,-0.34,-0.6,5687.84,32476.941000000003,-0.08345095271700771
452,452,603737.SH,20180528,76.0,76.0,74.0,74.67,75.96,-1.29,-1.7,3325.0,24940.486,-0.29248694254720775
453,453,603737.SH,20180525,76.42,76.5,74.5,75.96,76.42,-0.46,-0.6,2412.62,18222.697,-0.30568720379146913
454,454,603737.SH,20180524,77.65,78.49,75.78,76.42,77.65,-1.23,-1.58,2550.9,19598.663,-0.3085579691180319
455,455,603737.SH,20180523,76.79,78.31,75.73,77.65,76.39,1.26,1.65,3984.13,30841.351000000002,-0.3255634256278172
456,456,603737.SH,20180522,75.3,76.9,74.52,76.39,74.98,1.41,1.88,4081.05,31146.68,-0.30134834402408694
457,457,603737.SH,20180521,75.58,76.31,74.18,74.98,75.58,-0.6,-0.79,3290.0,24604.267000000003,-0.3028807682048546
458,458,603737.SH,20180518,75.06,77.08,74.77,75.58,75.06,0.52,0.69,3458.99,26323.536,-0.30973802593278643
459,459,603737.SH,20180517,75.82,76.46,74.1,75.06,75.81,-0.75,-0.99,2264.75,17000.973,-0.30775379696243005
460,460,603737.SH,20180516,75.35,76.76,74.58,75.81,75.27,0.54,0.72,3880.07,29431.249,-0.29296926526843425
461,461,603737.SH,20180515,73.0,75.55,73.0,75.27,73.53,1.74,2.37,3587.74,26752.735,-0.2752756742394048
462,462,603737.SH,20180514,74.1,74.69,72.99,73.53,73.97,-0.44,-0.59,2505.0,18461.561999999998,-0.23976608187134507
463,463,603737.SH,20180511,72.9,74.73,71.8,73.97,72.77,1.2,1.65,6006.0,44368.361,-0.23942138704880359
464,464,603737.SH,20180510,70.1,73.44,70.0,72.77,70.21,2.56,3.65,6864.46,49750.128,-0.2222069534148687
465,465,603737.SH,20180509,70.38,70.7,69.17,70.21,70.01,0.2,0.29,2053.0,14368.341999999999,-0.1922803019512889
466,466,603737.SH,20180508,70.05,70.8,69.5,70.01,70.01,0.0,0.0,1279.0,8955.495,-0.1944007998857307
467,467,603737.SH,20180507,68.2,70.28,68.2,70.01,68.44,1.57,2.29,2609.0,18171.912,-0.19411512641051282
468,468,603737.SH,20180504,67.33,69.05,67.33,68.44,67.92,0.52,0.77,1765.0,12082.306,-0.17431326709526593
469,469,603737.SH,20180503,66.89,68.0,66.4,67.92,66.89,1.03,1.54,1943.0,13053.181,-0.17903415783274446
470,470,603737.SH,20180502,68.6,68.6,66.65,66.89,68.11,-1.22,-1.79,1617.15,10849.143,-0.18179100014949923
471,471,603737.SH,20180427,67.88,68.49,66.01,68.11,68.28,-0.17,-0.25,1065.0,7212.908,-0.1678167669945676
472,472,603737.SH,20180426,68.32,69.65,66.8,68.28,68.59,-0.31,-0.45,4260.0,29044.557,0.09358523725834798
473,473,603737.SH,20180425,69.2,69.35,65.6,68.59,70.04,-1.45,-2.07,11045.24,74468.091,0.10745006560723123
474,474,603737.SH,20180424,68.89,70.8,68.4,70.04,68.96,1.08,1.57,1844.0,12890.928,0.09109080525414041
475,475,603737.SH,20180423,68.21,69.15,67.67,68.96,68.84,0.12,0.17,2034.15,13914.261,0.1260150812064967
476,476,603737.SH,20180420,68.81,69.0,68.05,68.84,68.76,0.08,0.12,1679.0,11506.653999999999,0.10967460778617079
477,477,603737.SH,20180419,69.2,69.78,68.19,68.76,69.93,-1.17,-1.67,2386.28,16478.056,0.09045956951716112
478,478,603737.SH,20180418,70.67,70.67,66.6,69.93,70.66,-0.73,-1.03,8141.88,55864.582,0.08079508079508066
479,479,603737.SH,20180417,72.68,73.52,69.0,70.66,72.73,-2.07,-2.85,5689.0,40797.183,0.06227002547410141
480,480,603737.SH,20180416,71.98,73.3,70.81,72.73,72.11,0.62,0.86,3724.25,27070.896,0.04234841193455243
481,481,603737.SH,20180413,72.2,73.35,71.67,72.11,72.23,-0.12,-0.17,2213.0,15936.517,0.04382193870475658
482,482,603737.SH,20180412,72.48,73.46,71.2,72.23,72.48,-0.25,-0.34,3334.15,24142.653,0.017998061747196415
483,483,603737.SH,20180411,70.47,73.5,70.47,72.48,69.79,2.69,3.85,9202.92,66754.781,0.020557395143487787
484,484,603737.SH,20180410,69.46,70.19,68.98,69.79,69.59,0.2,0.29,2091.0,14518.466,0.042699527152887086
485,485,603737.SH,20180409,70.5,70.5,68.81,69.59,70.8,-1.21,-1.71,3041.0,21214.029,0.008909326052593624
486,486,603737.SH,20180404,70.5,71.45,69.8,70.8,70.21,0.59,0.84,3515.38,24732.468999999997,-0.011158192090395369
487,487,603737.SH,20180403,71.85,71.92,69.48,70.21,72.44,-2.23,-3.08,5670.85,40100.373999999996,-0.0028485970659448603
488,488,603737.SH,20180402,69.64,72.5,68.93,72.44,69.05,3.39,4.91,6277.89,44562.142,-0.05521811154058531
489,489,603737.SH,20180330,68.6,69.99,67.76,69.05,68.38,0.67,0.98,3964.0,27357.818,-0.01636495293265743
490,490,603737.SH,20180329,67.22,68.88,67.16,68.38,67.26,1.12,1.67,3169.0,21649.004,-0.021789997075168103
491,491,603737.SH,20180328,69.6,69.6,67.1,67.26,70.06,-2.8,-4.0,4911.23,33351.966,0.012637526018435834
492,492,603737.SH,20180327,70.4,70.8,68.66,70.06,69.55,0.51,0.73,3470.13,24155.431,-0.025406794176420226
493,493,603737.SH,20180326,67.85,69.98,65.8,69.55,67.97,1.58,2.32,4179.54,28587.357000000004,-0.013803019410495956
494,494,603737.SH,20180323,68.68,71.0,64.5,67.97,69.38,-1.41,-2.03,5802.0,39566.863,0.03045461232896877
495,495,603737.SH,20180322,70.0,70.0,68.68,69.38,69.59,-0.21,-0.3,1510.0,10435.011,-0.0060536177572787795
496,496,603737.SH,20180321,70.78,70.93,69.5,69.59,71.0,-1.41,-1.99,2013.0,14112.188999999998,-0.010777410547492455
497,497,603737.SH,20180320,70.07,71.33,68.36,71.0,70.54,0.46,0.65,4650.68,32553.071,-0.031549295774647816
498,498,603737.SH,20180319,71.0,71.4,70.05,70.54,70.91,-0.37,-0.52,4302.1,30402.226000000002,-0.008647575843493046
499,499,603737.SH,20180316,69.12,71.52,68.34,70.91,68.42,2.49,3.64,8121.94,57400.833,-0.0035255958256945425
500,500,603737.SH,20180315,68.81,70.56,68.12,68.42,68.8,-0.38,-0.55,5466.93,37963.843,0.06299327681964341
501,501,603737.SH,20180314,69.09,69.38,68.11,68.8,69.09,-0.29,-0.42,2750.0,18900.145,0.0481104651162791
502,502,603737.SH,20180313,70.09,70.37,69.03,69.09,70.37,-1.28,-1.82,4481.1,31144.987999999998,0.0454479664206108
503,503,603737.SH,20180312,70.5,71.38,68.88,70.37,70.3,0.07,0.1,7507.34,52680.572,0.02998436833878072
504,504,603737.SH,20180309,65.24,71.0,65.03,70.3,64.91,5.39,8.3,13906.86,95561.92300000001,-0.0072546230440966
505,505,603737.SH,20180308,64.56,65.06,64.19,64.91,64.96,-0.05,-0.08,1947.0,12608.803,0.07209983053458646
506,506,603737.SH,20180307,66.0,66.42,64.44,64.96,66.68,-1.72,-2.58,4337.12,28211.578999999998,0.08990147783251237
507,507,603737.SH,20180306,63.03,66.9,63.03,66.68,63.1,3.58,5.67,11782.75,76965.31599999999,0.05293941211757628
508,508,603737.SH,20180305,63.4,63.85,62.62,63.1,63.38,-0.28,-0.44,1411.9,8912.405999999999,0.14801901743264653
509,509,603737.SH,20180302,63.9,64.72,62.8,63.38,63.9,-0.52,-0.81,1658.0,10612.613000000001,0.08946039760176704
510,510,603737.SH,20180301,63.69,64.6,63.35,63.9,64.03,-0.13,-0.2,1705.34,10937.11,0.07010954616588415
511,511,603737.SH,20180228,63.36,64.39,63.05,64.03,64.23,-0.2,-0.31,1837.31,11693.642,0.05044510385756683
512,512,603737.SH,20180227,64.35,64.87,63.44,64.23,64.43,-0.2,-0.31,1868.0,11932.002,0.0907675541024443
513,513,603737.SH,20180226,63.5,64.99,63.23,64.43,63.3,1.13,1.79,3311.0,21228.812,0.07946608722644714
514,514,603737.SH,20180223,64.47,64.8,62.51,63.3,63.82,-0.52,-0.81,1419.0,9014.609,0.07377567140600319
515,515,603737.SH,20180222,62.98,64.44,62.32,63.82,62.29,1.53,2.46,1371.83,8722.365,0.08712002507051074
516,516,603737.SH,20180214,61.8,62.7,61.32,62.29,61.7,0.59,0.96,968.0,6012.158,0.11719377107079795
517,517,603737.SH,20180213,61.2,62.19,61.01,61.7,62.13,-0.43,-0.69,2491.02,15345.87,0.15072933549432735
518,518,603737.SH,20180212,59.91,63.33,59.91,62.13,59.9,2.23,3.72,4360.96,26804.545,0.13536133912763565
519,519,603737.SH,20180209,60.62,62.2,56.24,59.9,62.08,-2.18,-3.51,4648.25,27989.017999999996,0.18380634390651082
520,520,603737.SH,20180208,61.85,63.5,60.51,62.08,61.22,0.86,1.4,3694.02,22829.992000000002,0.10212628865979387
521,521,603737.SH,20180207,62.06,63.4,60.1,61.22,61.06,0.16,0.26,3007.1,18426.693,0.12381574648807576
522,522,603737.SH,20180206,64.0,64.0,61.0,61.06,64.93,-3.87,-5.96,2345.75,14791.798999999999,0.13150999017359974
523,523,603737.SH,20180205,64.35,65.5,63.5,64.93,66.11,-1.18,-1.78,3393.0,21797.495,0.0837825350377329
524,524,603737.SH,20180202,67.79,67.79,63.34,66.11,67.92,-1.81,-2.66,6179.2,40130.652,0.06337921645741942
525,525,603737.SH,20180201,69.05,69.86,63.3,67.92,69.04,-1.12,-1.62,4522.57,29817.738999999998,-0.04431684334511197
526,526,603737.SH,20180131,68.92,69.79,67.8,69.04,69.04,0.0,0.0,1260.0,8653.001,-0.05909617612978001
527,527,603737.SH,20180130,68.89,69.49,67.15,69.04,69.05,-0.01,-0.01,1903.0,13094.141000000001,-0.03418308227114715
528,528,603737.SH,20180129,70.42,71.25,63.95,69.05,71.05,-2.0,-2.81,2299.49,15987.493999999999,-0.0861694424330195
529,529,603737.SH,20180126,70.32,71.27,70.31,71.05,70.32,0.73,1.04,1334.24,9461.038,-0.10795214637579162
530,530,603737.SH,20180125,71.49,71.5,70.3,70.32,70.98,-0.66,-0.93,1737.55,12331.401000000002,-0.09129692832764498
531,531,603737.SH,20180124,70.23,71.69,70.07,70.98,70.28,0.7,1.0,2534.45,17901.426,-0.09791490560721333
532,532,603737.SH,20180123,71.6,71.99,70.02,70.28,71.72,-1.44,-2.01,2109.0,14928.598999999998,-0.08608423449060895
533,533,603737.SH,20180122,69.29,72.2,69.29,71.72,69.81,1.91,2.74,2273.0,16185.035,-0.1016452872281092
534,534,603737.SH,20180119,71.69,71.69,69.6,69.81,71.27,-1.46,-2.05,3081.0,21805.824,-0.09325311559948439
535,535,603737.SH,20180118,72.0,72.35,70.9,71.27,72.43,-1.16,-1.6,3840.0,27380.676,-0.10453206117581025
536,536,603737.SH,20180117,74.88,75.02,72.0,72.43,75.03,-2.6,-3.47,3846.56,28040.39,-0.13999723871324046
537,537,603737.SH,20180116,72.02,75.68,71.71,75.03,71.95,3.08,4.28,5361.93,39900.214,-0.17766226842596292
538,538,603737.SH,20180115,72.0,73.85,71.41,71.95,72.35,-0.4,-0.55,2098.0,15230.753999999999,-0.13648366921473246
539,539,603737.SH,20180112,71.12,72.53,71.12,72.35,71.11,1.24,1.74,2768.0,19908.189,-0.17208016586040079
540,540,603737.SH,20180111,72.88,72.88,70.9,71.11,72.42,-1.31,-1.81,2328.0,16723.0,-0.12698635916186193
541,541,603737.SH,20180110,73.06,73.07,72.3,72.42,73.07,-0.65,-0.89,2355.0,17084.228,-0.1546534106600387
542,542,603737.SH,20180109,73.73,73.76,72.8,73.07,73.96,-0.89,-1.2,2714.0,19841.266,-0.1643629396469138
543,543,603737.SH,20180108,73.32,74.0,72.52,73.96,73.28,0.68,0.93,3570.43,26146.304,-0.12209302325581378
544,544,603737.SH,20180105,74.04,74.56,72.6,73.28,74.04,-0.76,-1.03,3114.43,22819.886000000002,-0.09784388646288211
545,545,603737.SH,20180104,74.05,74.8,73.66,74.04,74.43,-0.39,-0.52,1468.0,10888.657,-0.08265802269043765
546,546,603737.SH,20180103,74.59,74.93,73.5,74.43,74.62,-0.19,-0.25,2273.21,16913.527,-0.07241703614134086
547,547,603737.SH,20180102,71.48,75.0,71.23,74.62,70.89,3.73,5.26,4824.0,35714.723,-0.07477887965692841
