,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
433,433,600570.SH,20180625,48.8,49.22,47.7,48.0,48.22,-0.22,-0.46,104093.0,505464.971,0.11479166666666663
434,434,600570.SH,20180622,46.35,48.8,46.01,48.22,47.12,1.1,2.33,106070.23,509544.159,0.08129406885109916
435,435,600570.SH,20180621,49.43,49.94,46.89,47.12,49.74,-2.62,-5.27,148668.88,716277.61,0.07788624787775895
436,436,600570.SH,20180620,48.49,50.5,48.49,49.74,49.0,0.74,1.51,142778.83,705252.427,0.018898271009248045
437,437,600570.SH,20180619,51.85,51.85,47.75,49.0,53.06,-4.06,-7.65,204830.78,1017671.71,0.03571428571428571
438,438,600570.SH,20180615,55.5,55.85,52.88,53.06,55.52,-2.46,-4.43,160420.06,860492.565,-0.032039200904636314
439,439,600570.SH,20180614,56.01,56.78,55.5,55.52,56.17,-0.65,-1.16,78481.81,440170.006,-0.06304034582132564
440,440,600570.SH,20180613,57.56,57.72,56.15,56.17,57.74,-1.57,-2.72,86736.54,493723.10299999994,-0.07548513441338796
441,441,600570.SH,20180612,58.13,58.25,56.22,57.74,57.88,-0.14,-0.24,105663.52,603663.8929999999,-0.1430550744717701
442,442,600570.SH,20180611,56.87,58.0,56.37,57.88,56.87,1.01,1.78,90938.32,521660.96200000006,-0.12681409813407055
443,443,600570.SH,20180608,57.45,57.84,55.93,56.87,57.23,-0.36,-0.63,93058.91,528154.147,-0.12449446105152098
444,444,600570.SH,20180607,58.0,58.96,57.2,57.23,57.34,-0.11,-0.19,98296.45,569167.866,-0.16721998951598813
445,445,600570.SH,20180606,56.6,58.0,56.51,57.34,56.51,0.83,1.47,109074.76,625773.246,-0.07638646668991982
446,446,600570.SH,20180605,55.05,56.58,55.02,56.51,55.19,1.32,2.39,111404.93,624112.824,-0.05503450716687311
447,447,600570.SH,20180604,58.08,58.27,54.84,55.19,57.7,-2.51,-4.35,186307.34,1039956.498,-0.001811922449719049
448,448,600570.SH,20180601,57.2,58.58,56.88,57.7,57.69,0.01,0.02,102099.68,589224.262,-0.08474870017331024
449,449,600570.SH,20180531,57.73,58.28,55.75,57.69,57.06,0.63,1.1,130558.03,747054.762,-0.08216328653146117
450,450,600570.SH,20180530,58.03,58.93,56.85,57.06,59.39,-2.33,-3.92,182469.95,1058030.406,-0.13109008061689456
451,451,600570.SH,20180529,60.23,61.3,59.31,59.39,60.23,-0.84,-1.39,110910.68,667485.616,-0.16315878093955208
452,452,600570.SH,20180528,63.0,63.0,60.12,60.23,62.89,-2.66,-4.23,165639.9,1018311.3979999999,-0.17084509380707288
453,453,600570.SH,20180525,63.13,63.54,61.82,62.89,63.56,-0.67,-1.05,149438.52,936987.421,-0.23676260136746702
454,454,600570.SH,20180524,62.0,64.47,61.3,63.56,61.22,2.34,3.82,262038.91,1655760.419,-0.2413467589679044
455,455,600570.SH,20180523,60.6,62.85,60.21,61.51,60.77,0.74,1.22,194919.1,1207506.736,-0.23394569988619737
456,456,600570.SH,20180522,60.9,61.07,59.85,60.77,61.13,-0.36,-0.59,103733.19,626845.7370000001,-0.1815040315945368
457,457,600570.SH,20180521,59.71,61.55,59.71,61.13,59.32,1.81,3.05,157517.36,957872.598,-0.19842957631277608
458,458,600570.SH,20180518,59.11,59.65,57.81,59.32,58.99,0.33,0.56,112415.38,662111.639,-0.10552933243425486
459,459,600570.SH,20180517,59.22,59.9,58.68,58.99,59.34,-0.35,-0.59,76389.05,451582.711,-0.058823529411764684
460,460,600570.SH,20180516,60.3,60.58,59.21,59.34,60.65,-1.31,-2.16,114039.44,682173.4759999999,-0.05342096393663636
461,461,600570.SH,20180515,59.4,60.68,59.01,60.65,59.16,1.49,2.52,129529.63,774961.17,-0.04798021434460011
462,462,600570.SH,20180514,60.2,60.6,58.48,59.16,59.99,-0.83,-1.38,158142.49,937430.247,-0.021636240703177722
463,463,600570.SH,20180511,60.71,61.31,59.7,59.99,60.62,-0.63,-1.04,139898.03,845076.162,-0.05200866811135196
464,464,600570.SH,20180510,62.72,62.97,60.03,60.62,62.72,-2.1,-3.35,204255.88,1249328.938,-0.05592213790828111
465,465,600570.SH,20180509,64.4,64.43,62.51,62.72,64.35,-1.63,-2.53,146773.06,928632.8559999999,-0.08577806122448972
466,466,600570.SH,20180508,64.12,65.49,63.4,64.35,64.39,-0.04,-0.06,150196.8,965645.016,-0.12183372183372179
467,467,600570.SH,20180507,62.3,64.64,62.1,64.39,61.7,2.69,4.36,219787.43,1399917.361,-0.1428793290883678
468,468,600570.SH,20180504,62.4,63.57,61.68,61.7,62.77,-1.07,-1.7,156497.75,978779.969,-0.06482982171799027
469,469,600570.SH,20180503,61.5,62.8,59.5,62.77,61.92,0.85,1.37,194359.63,1191178.82,-0.08093038075513789
470,470,600570.SH,20180502,60.7,62.95,60.67,61.92,60.88,1.04,1.71,203160.58,1256356.304,-0.07848837209302324
471,471,600570.SH,20180427,59.74,61.52,57.7,60.88,59.15,1.73,2.92,208328.02,1248371.0359999998,-0.02447437582128781
472,472,600570.SH,20180426,60.5,61.41,59.0,59.15,60.76,-1.61,-2.65,152726.79,919626.411,0.018258664412510537
473,473,600570.SH,20180425,59.58,62.2,59.53,60.76,60.67,0.09,0.15,200676.41,1227297.222,0.03505595786701782
474,474,600570.SH,20180424,58.75,60.98,57.68,60.67,58.62,2.05,3.5,259354.85,1544360.862,0.047634745343662445
475,475,600570.SH,20180423,59.89,60.33,56.88,58.62,59.15,-0.53,-0.9,225989.33,1324089.451,0.04930058000682362
476,476,600570.SH,20180420,61.44,62.68,59.01,59.15,61.66,-2.51,-4.07,292466.91,1766947.6730000002,0.02738799661876593
477,477,600570.SH,20180419,64.07,64.21,61.41,61.66,64.92,-3.26,-5.02,266867.07,1677668.174,-0.008595523840415084
478,478,600570.SH,20180418,63.5,66.17,60.91,64.92,63.44,1.48,2.33,340985.65,2164054.087,-0.08626001232285892
479,479,600570.SH,20180417,66.09,66.8,61.0,63.44,67.33,-3.89,-5.78,355799.81,2278787.898,-0.07014501891551066
480,480,600570.SH,20180416,63.98,67.39,62.51,67.33,64.0,3.33,5.2,433433.05,2824949.7210000004,-0.11866924105153713
481,481,600570.SH,20180413,61.9,65.55,61.88,64.0,61.08,2.92,4.78,330072.3,2101656.913,-0.05234375000000002
482,482,600570.SH,20180412,61.89,63.18,60.89,61.08,61.37,-0.29,-0.47,176853.53,1098334.979,-0.031434184675834996
483,483,600570.SH,20180411,61.22,63.45,60.93,61.37,60.99,0.38,0.62,222978.63,1386367.7130000002,-0.022486556949649593
484,484,600570.SH,20180410,62.63,62.93,59.13,60.99,62.43,-1.44,-2.31,275145.77,1666241.1069999998,-0.006066568289883662
485,485,600570.SH,20180409,61.98,64.2,60.76,62.43,61.79,0.64,1.04,242019.04,1522503.9119999998,0.0046452026269421616
486,486,600570.SH,20180404,65.77,65.78,61.68,61.79,64.97,-3.18,-4.89,279817.59,1768384.3480000002,0.041430652209095246
487,487,600570.SH,20180403,62.16,65.0,61.83,64.97,62.84,2.13,3.39,321892.85,2036698.364,-0.008927197167923631
488,488,600570.SH,20180402,60.98,65.67,60.51,62.84,59.78,3.06,5.12,479150.66,3030385.827,-0.01814131126670911
489,489,600570.SH,20180330,58.67,60.19,58.2,59.78,57.63,2.15,3.73,398533.75,2360445.893,0.050016728002676515
490,490,600570.SH,20180329,58.14,59.26,56.7,57.63,58.28,-0.65,-1.12,345746.58,2004754.5080000001,0.07444039562727744
491,491,600570.SH,20180328,57.58,59.72,56.87,58.28,56.53,1.75,3.1,631152.94,3682036.599,0.04461221688400826
492,492,600570.SH,20180327,52.49,56.53,52.3,56.53,51.39,5.14,10.0,320310.8,1761333.119,0.046347072350964046
493,493,600570.SH,20180326,48.6,51.49,48.6,51.39,49.19,2.2,4.47,173399.12,870891.132,0.1823311928390737
494,494,600570.SH,20180323,49.44,50.68,47.37,49.19,51.61,-2.42,-4.69,243135.51,1198010.578,0.23338076844887182
495,495,600570.SH,20180322,51.01,52.87,50.73,51.61,50.71,0.9,1.77,192113.63,993155.704,0.13582639023445064
496,496,600570.SH,20180321,52.4,53.5,50.57,50.71,52.59,-1.88,-3.57,185086.55,967073.435,0.16643660027607962
497,497,600570.SH,20180320,51.25,53.1,50.9,52.59,52.56,0.03,0.06,156292.75,812548.925,0.17246624833618546
498,498,600570.SH,20180319,52.0,53.77,51.46,52.56,52.8,-0.24,-0.45,184562.55,972743.9509999999,0.23515981735159816
499,499,600570.SH,20180316,54.35,55.48,52.71,52.8,52.39,0.41,0.78,290338.12,1570657.592,0.20151515151515154
500,500,600570.SH,20180315,51.38,52.52,50.7,52.39,51.4,0.99,1.93,165037.15,853118.767,0.2851689253674365
501,501,600570.SH,20180314,52.86,53.35,51.2,51.4,53.33,-1.93,-3.62,184621.43,968888.485,0.24513618677042806
502,502,600570.SH,20180313,52.2,54.2,51.6,53.33,52.27,1.06,2.03,283264.47,1504759.366,0.14532158259891242
503,503,600570.SH,20180312,51.98,54.09,51.98,52.27,52.04,0.23,0.44,278666.5,1470802.785,0.1740960397933804
504,504,600570.SH,20180309,50.08,52.44,49.85,52.04,49.98,2.06,4.12,257073.57,1322181.186,0.1719830899308225
505,505,600570.SH,20180308,49.66,50.77,49.66,49.98,49.65,0.33,0.66,125072.82,626610.055,0.24909963985594244
506,506,600570.SH,20180307,50.35,50.66,49.61,49.65,51.35,-1.7,-3.31,188040.95,941854.9720000001,0.2445115810674723
507,507,600570.SH,20180306,51.05,52.87,50.8,51.35,50.69,0.66,1.3,308254.79,1599821.956,0.2652385589094449
508,508,600570.SH,20180305,50.35,51.35,49.86,50.69,49.27,1.42,2.88,221166.19,1117298.012,0.2396922469915172
509,509,600570.SH,20180302,49.88,50.49,48.8,49.27,50.42,-1.15,-2.28,219108.77,1087039.206,0.2133143900953927
510,510,600570.SH,20180301,47.51,50.46,47.35,50.42,47.74,2.68,5.61,322846.06,1595370.302,0.14299880999603334
511,511,600570.SH,20180228,46.99,48.5,46.3,47.74,47.2,0.54,1.14,121426.5,577088.664,0.22077922077922074
512,512,600570.SH,20180227,47.52,49.0,47.07,47.2,46.99,0.21,0.45,158552.34,760960.297,0.19766949152542368
513,513,600570.SH,20180226,46.25,47.36,46.05,46.99,45.79,1.2,2.62,121045.51,567596.053,0.09363694403064478
514,514,600570.SH,20180223,45.82,46.29,45.39,45.79,45.99,-0.2,-0.43,63852.04,291932.368,0.07425202009172305
515,515,600570.SH,20180222,45.0,46.35,44.86,45.99,44.45,1.54,3.46,99420.7,454471.44700000004,0.12220047836486186
516,516,600570.SH,20180214,44.6,44.79,43.88,44.45,44.56,-0.11,-0.25,52867.12,234556.958,0.14083239595050615
517,517,600570.SH,20180213,45.2,45.65,44.31,44.56,44.76,-0.2,-0.45,84912.71,381282.75,0.18020646319569122
518,518,600570.SH,20180212,43.7,44.97,43.7,44.76,43.43,1.33,3.06,95484.85,426226.196,0.17426273458445052
519,519,600570.SH,20180209,42.71,43.8,41.5,43.43,44.63,-1.2,-2.69,145927.62,627087.298,0.21574948192493662
520,520,600570.SH,20180208,43.85,45.0,43.55,44.63,43.77,0.86,1.96,100830.99,449750.48600000003,0.17387407573381128
521,521,600570.SH,20180207,44.57,44.98,41.9,43.77,43.3,0.47,1.09,170133.42,748016.0090000001,0.17432031071510154
522,522,600570.SH,20180206,46.3,46.99,43.28,43.3,48.09,-4.79,-9.96,237717.6,1077001.061,0.23163972286374138
523,523,600570.SH,20180205,47.8,48.86,47.58,48.09,49.06,-0.97,-1.98,86270.15,415894.70200000005,0.08692035766271573
524,524,600570.SH,20180202,49.0,49.8,47.5,49.06,48.79,0.27,0.55,131154.63,641828.787,0.06074194863432525
525,525,600570.SH,20180201,51.71,52.47,47.39,48.79,51.49,-2.7,-5.24,237826.41,1187835.422,0.024390243902438977
526,526,600570.SH,20180131,51.58,52.0,50.62,51.49,52.21,-0.72,-1.38,178731.68,917090.7990000001,-0.03573509419304726
527,527,600570.SH,20180130,51.0,52.28,49.97,52.21,50.44,1.77,3.51,176899.05,905904.311,-0.016471940241333066
528,528,600570.SH,20180129,51.37,51.92,49.48,50.44,51.38,-0.94,-1.83,150744.82,759085.316,0.004956383822363204
529,529,600570.SH,20180126,50.9,51.96,50.5,51.38,50.93,0.45,0.88,140588.74,720594.8570000001,-0.04106656286492798
530,530,600570.SH,20180125,52.48,53.3,50.88,50.93,52.63,-1.7,-3.23,223360.38,1164789.064,-0.010013744354997016
531,531,600570.SH,20180124,50.41,53.26,50.01,52.63,50.41,2.22,4.4,330701.42,1721370.378,-0.09291278738362152
532,532,600570.SH,20180123,50.3,50.59,49.72,50.41,50.68,-0.27,-0.53,119382.04,598542.506,-0.06367784169807567
533,533,600570.SH,20180122,48.45,51.43,48.08,50.68,48.48,2.2,4.54,226144.85,1136994.68,-0.07280978689818464
534,534,600570.SH,20180119,47.61,49.08,47.5,48.48,47.57,0.91,1.91,125721.15,608492.416,-0.055486798679867944
535,535,600570.SH,20180118,47.99,48.42,47.41,47.57,48.06,-0.49,-1.02,95102.89,454290.601,-0.03321421063695603
536,536,600570.SH,20180117,48.51,48.85,47.18,48.06,50.23,-2.17,-4.32,195904.53,942210.272,-0.07511444028297959
537,537,600570.SH,20180116,49.61,50.39,49.3,50.23,49.31,0.92,1.87,153321.49,764635.459,-0.11288074855663936
538,538,600570.SH,20180115,49.89,50.36,48.68,49.31,51.19,-1.88,-3.67,245082.42,1214512.049,-0.09227337254106681
539,539,600570.SH,20180112,53.53,53.53,50.94,51.19,53.52,-2.33,-4.35,319450.43,1659298.0890000002,-0.15159210783356122
540,540,600570.SH,20180111,50.96,54.5,50.38,53.52,50.62,2.9,5.73,478173.48,2510227.48,-0.16610612855007473
541,541,600570.SH,20180110,47.63,51.79,47.63,50.62,47.25,3.37,7.13,378787.22,1895427.267,-0.1353220071118134
542,542,600570.SH,20180109,47.84,47.84,46.8,47.25,47.9,-0.65,-1.36,90512.85,427036.01,-0.08359788359788366
543,543,600570.SH,20180108,48.3,48.35,46.5,47.9,48.07,-0.17,-0.35,147321.4,699552.074,0.00396659707724436
544,544,600570.SH,20180105,48.8,49.33,47.9,48.07,47.77,0.3,0.63,151438.89,736678.322,0.02059496567505725
545,545,600570.SH,20180104,47.8,48.53,47.33,47.77,48.06,-0.29,-0.6,100217.48,479154.69299999997,0.0213523131672597
546,546,600570.SH,20180103,47.56,48.12,47.11,48.06,47.58,0.48,1.01,108955.07,520370.537,0.07136912193091967
547,547,600570.SH,20180102,46.46,47.83,46.2,47.58,46.4,1.18,2.54,112652.65,531701.715,0.09730979403110557
