,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002123.SZ,20180614,9.34,9.54,9.3,9.42,9.48,-0.06,-0.63,32259.0,30372.715,-0.07430997876857742
430,430,002123.SZ,20180613,9.88,9.88,9.48,9.48,9.89,-0.41,-4.15,61562.93,59400.332,-0.07700421940928275
431,431,002123.SZ,20180612,10.01,10.12,9.83,9.89,9.84,0.05,0.51,70336.83,69978.317,-0.14256825075834176
432,432,002123.SZ,20180611,9.66,9.84,9.6,9.84,9.7,0.14,1.44,40600.28,39600.274,-0.11280487804878044
433,433,002123.SZ,20180608,9.64,9.83,9.56,9.7,9.7,0.0,0.0,58410.84,56671.844000000005,-0.09175257731958751
434,434,002123.SZ,20180607,9.88,9.89,9.64,9.7,9.9,-0.2,-2.02,37550.0,36663.347,-0.11030927835051532
435,435,002123.SZ,20180606,9.8,9.91,9.61,9.9,9.79,0.11,1.12,60982.38,59660.225999999995,-0.1444444444444444
436,436,002123.SZ,20180605,9.82,9.85,9.66,9.79,9.77,0.02,0.2,32850.67,32014.4,-0.12768130745658837
437,437,002123.SZ,20180604,9.9,9.93,9.75,9.77,9.83,-0.06,-0.61,32881.01,32278.166,-0.10337768679631523
438,438,002123.SZ,20180601,9.8,9.96,9.75,9.83,9.86,-0.03,-0.3,44272.2,43620.334,-0.12309257375381494
439,439,002123.SZ,20180531,9.6,9.95,9.59,9.86,9.61,0.25,2.6,64927.28,63749.560999999994,-0.09837728194726156
440,440,002123.SZ,20180530,9.67,9.84,9.35,9.61,9.75,-0.14,-1.44,68656.0,65724.643,-0.09573361082206035
441,441,002123.SZ,20180529,9.71,9.88,9.71,9.75,9.68,0.07,0.72,48660.88,47649.945,-0.10051282051282055
442,442,002123.SZ,20180528,9.72,9.79,9.59,9.68,9.7,-0.02,-0.21,39994.01,38724.748,-0.09194214876033063
443,443,002123.SZ,20180525,9.68,9.85,9.53,9.7,9.67,0.03,0.31,57905.1,55941.832,-0.09793814432989684
444,444,002123.SZ,20180524,9.72,9.79,9.64,9.67,9.72,-0.05,-0.51,38642.96,37553.281,-0.0951396070320579
445,445,002123.SZ,20180523,9.9,9.92,9.71,9.72,9.89,-0.17,-1.72,48684.48,47648.87,-0.12654320987654324
446,446,002123.SZ,20180522,9.98,10.02,9.79,9.89,9.97,-0.08,-0.8,55687.36,55141.093,-0.11324570273003043
447,447,002123.SZ,20180521,9.93,10.05,9.92,9.97,9.88,0.09,0.91,46112.0,46100.107,-0.12537612838515547
448,448,002123.SZ,20180518,9.85,9.92,9.81,9.88,9.84,0.04,0.41,28011.65,27664.947,-0.05263157894736856
449,449,002123.SZ,20180517,9.93,9.95,9.8,9.84,9.88,-0.04,-0.4,36377.06,35853.053,-0.04268292682926829
450,450,002123.SZ,20180516,10.01,10.02,9.86,9.88,10.07,-0.19,-1.89,56682.59,56264.002,-0.040485829959514205
451,451,002123.SZ,20180515,9.91,10.15,9.86,10.07,10.01,0.06,0.6,63548.88,63403.835,-0.017874875868917547
452,452,002123.SZ,20180514,10.31,10.39,9.93,10.01,10.39,-0.38,-3.66,128653.36,130438.69099999999,-0.016983016983016977
453,453,002123.SZ,20180511,9.97,10.59,9.97,10.39,9.97,0.42,4.21,146476.09,150048.467,-0.0664100096246392
454,454,002123.SZ,20180510,10.18,10.23,9.95,9.97,10.09,-0.12,-1.19,91746.98,92369.336,-0.027081243731193715
455,455,002123.SZ,20180509,10.29,10.31,10.05,10.09,10.31,-0.22,-2.13,85770.1,87297.09300000001,-0.018830525272547027
456,456,002123.SZ,20180508,10.4,10.41,10.24,10.31,10.37,-0.06,-0.58,63098.02,64990.560999999994,-0.05043646944713883
457,457,002123.SZ,20180507,10.3,10.43,10.27,10.37,10.23,0.14,1.37,47126.36,48807.347,-0.057859209257473454
458,458,002123.SZ,20180504,10.41,10.46,10.23,10.23,10.41,-0.18,-1.73,45419.85,46866.797999999995,-0.03910068426197462
459,459,002123.SZ,20180503,10.43,10.44,10.19,10.41,10.43,-0.02,-0.19,50406.46,52160.859000000004,-0.052833813640730136
460,460,002123.SZ,20180502,10.27,10.47,10.15,10.43,10.23,0.2,1.96,63121.37,65061.032999999996,-0.07861936720997127
461,461,002123.SZ,20180427,10.42,10.65,10.22,10.23,10.54,-0.31,-2.94,85240.45,88374.69300000001,-0.04692082111436954
462,462,002123.SZ,20180426,10.98,11.03,10.52,10.54,11.01,-0.47,-4.27,89871.13,96630.524,-0.0815939278937381
463,463,002123.SZ,20180425,10.63,11.04,10.6,11.01,10.73,0.28,2.61,140331.72,152695.72699999998,-0.11898274296094465
464,464,002123.SZ,20180424,10.41,10.83,10.36,10.73,10.45,0.28,2.68,88697.77,94266.043,-0.09878844361602987
465,465,002123.SZ,20180423,10.24,10.63,10.24,10.45,10.25,0.2,1.95,62003.72,64623.33900000001,-0.06985645933014342
466,466,002123.SZ,20180420,10.48,10.64,10.21,10.25,10.58,-0.33,-3.12,64062.54,66759.716,-0.03512195121951214
467,467,002123.SZ,20180419,10.61,10.74,10.54,10.58,10.67,-0.09,-0.84,71479.49,75964.121,-0.05765595463137991
468,468,002123.SZ,20180418,10.5,10.72,10.24,10.67,10.44,0.23,2.2,88526.96,92855.396,-0.07403936269915644
469,469,002123.SZ,20180417,11.0,11.0,10.42,10.44,10.89,-0.45,-4.13,119946.24,128181.01699999999,-0.05747126436781606
470,470,002123.SZ,20180416,10.4,10.97,10.26,10.89,10.41,0.48,4.61,129336.14,137284.05,-0.09274563820018362
471,471,002123.SZ,20180413,10.33,10.57,10.3,10.41,10.28,0.13,1.26,66487.5,69447.66900000001,-0.032660902977905845
472,472,002123.SZ,20180412,10.39,10.47,10.25,10.28,10.4,-0.12,-1.15,43418.01,45013.453,-0.026264591439688675
473,473,002123.SZ,20180411,10.45,10.61,10.37,10.4,10.41,-0.01,-0.1,54595.71,57257.335999999996,-0.000961538461538441
474,474,002123.SZ,20180410,10.31,10.42,10.23,10.41,10.27,0.14,1.36,51153.61,52823.64599999999,-0.04226705091258401
475,475,002123.SZ,20180409,10.31,10.45,10.16,10.27,10.4,-0.13,-1.25,74219.04,76374.2,-0.01752677702044788
476,476,002123.SZ,20180404,10.69,10.83,10.4,10.4,10.79,-0.39,-3.61,99661.38,105194.65400000001,-0.00865384615384614
477,477,002123.SZ,20180403,10.65,10.79,10.4,10.79,10.88,-0.09,-0.83,112903.39,119442.98800000001,-0.038924930491195546
478,478,002123.SZ,20180402,11.23,11.25,10.85,10.88,11.22,-0.34,-3.03,130837.49,144115.956,-0.05974264705882356
479,479,002123.SZ,20180330,11.04,11.25,10.91,11.22,10.9,0.32,2.94,115952.57,128335.308,-0.072192513368984
480,480,002123.SZ,20180329,10.99,10.99,10.75,10.9,10.84,0.06,0.55,77702.37,84319.966,-0.04311926605504593
481,481,002123.SZ,20180328,11.2,11.3,10.83,10.84,11.32,-0.48,-4.24,134441.25,148532.842,-0.05627306273062725
482,482,002123.SZ,20180327,10.95,11.34,10.85,11.32,10.8,0.52,4.81,135625.6,151460.952,-0.06890459363957607
483,483,002123.SZ,20180326,10.4,10.82,10.25,10.8,10.55,0.25,2.37,76578.71,81300.516,0.019444444444444358
484,484,002123.SZ,20180323,10.55,10.94,10.15,10.55,10.94,-0.39,-3.56,122955.94,130248.701,0.017061611374407554
485,485,002123.SZ,20180322,10.92,11.13,10.89,10.94,10.92,0.02,0.18,87452.34,96317.245,-0.044789762340036586
486,486,002123.SZ,20180321,11.5,11.55,10.89,10.92,11.39,-0.47,-4.13,128572.01,144527.831,-0.06135531135531135
487,487,002123.SZ,20180320,11.29,11.44,11.18,11.39,11.38,0.01,0.09,111295.1,125817.023,-0.07111501316944692
488,488,002123.SZ,20180319,11.44,11.48,11.21,11.38,11.38,0.0,0.0,129730.61,147537.611,-0.062390158172232056
489,489,002123.SZ,20180316,11.67,11.69,11.35,11.38,11.68,-0.3,-2.57,124076.89,142836.233,-0.08260105448154668
490,490,002123.SZ,20180315,11.5,11.78,11.35,11.68,11.58,0.1,0.86,152021.69,175548.956,-0.06763698630136979
491,491,002123.SZ,20180314,11.85,12.16,11.53,11.58,11.89,-0.31,-2.61,216034.29,255780.135,-0.10103626943005181
492,492,002123.SZ,20180313,11.48,12.33,11.22,11.89,11.37,0.52,4.57,290427.51,342797.781,-0.13540790580319606
493,493,002123.SZ,20180312,11.33,11.78,11.29,11.37,11.0,0.37,3.36,248563.41,284197.981,-0.08531222515391372
494,494,002123.SZ,20180309,10.28,11.31,10.28,11.0,10.28,0.72,7.0,256992.06,284723.066,-0.05363636363636362
495,495,002123.SZ,20180308,10.19,10.32,10.18,10.28,10.27,0.01,0.1,31030.98,31815.783,-0.0009727626459143762
496,496,002123.SZ,20180307,10.49,10.65,10.26,10.27,10.34,-0.07,-0.68,60854.23,63325.215,0.012658227848101342
497,497,002123.SZ,20180306,10.41,10.45,10.29,10.34,10.4,-0.06,-0.58,51287.79,53294.87,0.04352030947775622
498,498,002123.SZ,20180305,10.14,10.44,10.09,10.4,10.19,0.21,2.06,62157.94,63827.547999999995,0.04615384615384619
499,499,002123.SZ,20180302,10.2,10.46,10.13,10.19,10.22,-0.03,-0.29,84991.39,87590.791,0.10107948969578029
500,500,002123.SZ,20180301,9.86,10.23,9.84,10.22,9.94,0.28,2.82,67648.18,68228.423,0.06653620352250486
501,501,002123.SZ,20180228,9.8,10.06,9.73,9.94,9.82,0.12,1.22,45762.77,45458.871,0.0905432595573441
502,502,002123.SZ,20180227,9.82,9.96,9.8,9.82,9.89,-0.07,-0.71,31966.72,31540.658,0.15274949083503053
503,503,002123.SZ,20180226,9.46,9.94,9.46,9.89,9.43,0.46,4.88,70851.32,68887.525,0.09201213346814965
504,504,002123.SZ,20180223,9.38,9.53,9.36,9.43,9.42,0.01,0.11,21259.0,20119.34,0.11876988335100754
505,505,002123.SZ,20180222,9.33,9.42,9.28,9.42,9.26,0.16,1.73,30096.18,28202.482000000004,0.16135881104033967
506,506,002123.SZ,20180214,9.5,9.56,9.23,9.26,9.53,-0.27,-2.83,33608.04,31605.619,0.17926565874730024
507,507,002123.SZ,20180213,9.59,9.64,9.52,9.53,9.57,-0.04,-0.42,29590.4,28292.427000000003,0.1951731374606507
508,508,002123.SZ,20180212,9.52,9.65,9.45,9.57,9.46,0.11,1.16,29736.0,28433.477000000003,0.18913270637408572
509,509,002123.SZ,20180209,9.6,9.76,9.41,9.46,9.81,-0.35,-3.57,58576.8,56128.806,0.20295983086680758
510,510,002123.SZ,20180208,9.7,9.9,9.64,9.81,9.63,0.18,1.87,33076.92,32456.111,0.1906218144750254
511,511,002123.SZ,20180207,9.74,9.83,9.58,9.63,9.63,0.0,0.0,33823.02,32790.09,0.20249221183800614
512,512,002123.SZ,20180206,9.77,9.91,9.55,9.63,9.87,-0.24,-2.43,57466.51,55781.722,0.23468328141225334
513,513,002123.SZ,20180205,9.68,9.97,9.63,9.87,9.81,0.06,0.61,29432.14,28871.342,0.15197568389057753
514,514,002123.SZ,20180202,9.76,9.9,9.56,9.81,9.81,0.0,0.0,41615.95,40665.536,0.12130479102956161
515,515,002123.SZ,20180201,10.0,10.16,9.65,9.81,10.0,-0.19,-1.9,80031.19,79274.189,0.047910295616717516
516,516,002123.SZ,20180131,10.2,10.26,9.9,10.0,10.26,-0.26,-2.53,68620.85,68893.933,0.026999999999999958
517,517,002123.SZ,20180130,10.16,10.3,10.1,10.26,10.2,0.06,0.59,42187.7,43176.258,0.007797270955165699
518,518,002123.SZ,20180129,10.14,10.32,10.03,10.2,10.13,0.07,0.69,57018.34,58284.347,0.01960784313725501
519,519,002123.SZ,20180126,10.15,10.24,10.1,10.13,10.19,-0.06,-0.59,39009.0,39634.797,0.005923000987166705
520,520,002123.SZ,20180125,10.18,10.37,10.13,10.19,10.21,-0.02,-0.2,60982.56,62646.458,0.002944062806673321
521,521,002123.SZ,20180124,10.1,10.25,10.06,10.21,10.1,0.11,1.09,59004.81,60034.407,-0.02644466209598446
522,522,002123.SZ,20180123,10.11,10.22,10.04,10.1,10.09,0.01,0.1,40076.65,40566.66,-0.02772277227722766
523,523,002123.SZ,20180122,9.96,10.17,9.85,10.09,9.99,0.1,1.0,54988.0,55142.053,-0.019821605550049484
524,524,002123.SZ,20180119,10.05,10.13,9.99,9.99,10.04,-0.05,-0.5,35339.61,35481.685,-0.056056056056056104
525,525,002123.SZ,20180118,10.03,10.14,10.01,10.04,10.05,-0.01,-0.1,28406.45,28565.479,-0.06175298804780869
526,526,002123.SZ,20180117,10.08,10.11,9.95,10.05,10.1,-0.05,-0.5,42581.92,42672.129,-0.07860696517412943
527,527,002123.SZ,20180116,10.08,10.23,9.96,10.1,10.07,0.03,0.3,63035.24,63360.545999999995,-0.056435643564356465
528,528,002123.SZ,20180115,10.32,10.32,10.03,10.07,10.37,-0.3,-2.89,58235.95,59079.075,-0.04965243296921549
529,529,002123.SZ,20180112,10.39,10.56,10.32,10.37,10.41,-0.04,-0.38,64706.12,67648.827,-0.0877531340405013
530,530,002123.SZ,20180111,10.22,10.48,10.14,10.41,10.29,0.12,1.17,70583.57,72869.977,-0.05763688760806913
531,531,002123.SZ,20180110,10.25,10.35,10.12,10.29,10.25,0.04,0.39,54268.03,55549.557,-0.06413994169096195
532,532,002123.SZ,20180109,10.38,10.38,10.18,10.25,10.35,-0.1,-0.97,41283.03,42320.249,-0.0604878048780487
533,533,002123.SZ,20180108,10.3,10.41,10.23,10.35,10.28,0.07,0.68,56413.41,58336.377,-0.04637681159420294
534,534,002123.SZ,20180105,10.15,10.3,10.12,10.28,10.13,0.15,1.48,62081.02,63443.677,-0.04571984435797655
535,535,002123.SZ,20180104,10.3,10.31,10.07,10.13,10.31,-0.18,-1.75,68078.12,69467.549,-0.031589338598223125
536,536,002123.SZ,20180103,10.33,10.35,10.26,10.31,10.34,-0.03,-0.29,67645.91,69697.724,-0.030067895247332735
537,537,002123.SZ,20180102,10.38,10.42,10.27,10.34,10.35,-0.01,-0.1,46277.63,47802.279,-0.00773694390715668
