ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600673.SH,20200224,8.78,9.37,8.68,9.25,8.69,0.56,6.4442,642377.15,581203.7729999999,-0.24
600673.SH,20200225,9.06,9.25,8.78,9.01,9.25,-0.24,-2.5946,464921.37,419061.73600000003,-0.21
600673.SH,20200226,8.8,8.88,8.65,8.68,9.01,-0.33,-3.6626,376008.86,329590.065,-0.17
600673.SH,20200227,8.73,8.95,8.71,8.81,8.68,0.13,1.4977,307093.07,270896.19,-0.17
600673.SH,20200228,8.66,8.79,8.32,8.34,8.81,-0.47,-5.3348,348170.05,297660.42,-0.14
600673.SH,20200302,8.36,8.45,8.12,8.38,8.34,0.04,0.4796,428674.96,355240.26700000005,-0.16
600673.SH,20200303,8.43,8.57,8.24,8.3,8.38,-0.08,-0.9547,327143.67,274746.22,-0.16
600673.SH,20200304,8.34,8.34,8.02,8.17,8.3,-0.13,-1.5663,293427.84,239174.00100000002,-0.14
600673.SH,20200305,8.19,8.25,8.11,8.23,8.17,0.06,0.7344,204559.05,167717.91199999998,-0.13
600673.SH,20200306,8.19,8.4,8.11,8.25,8.23,0.02,0.243,220648.45,182824.264,-0.13
600673.SH,20200309,8.13,8.16,7.86,7.86,8.25,-0.39,-4.7273,341203.64,272394.015,-0.08
600673.SH,20200310,7.77,8.01,7.65,7.97,7.86,0.11,1.3995,310155.29,243353.27,-0.09
600673.SH,20200311,8.0,8.05,7.82,7.82,7.97,-0.15,-1.8821,180533.8,142471.173,-0.07
600673.SH,20200312,7.72,7.74,7.51,7.57,7.82,-0.25,-3.1969,225433.07,171659.688,-0.03
600673.SH,20200313,7.2,7.46,7.15,7.38,7.57,-0.19,-2.5099,285564.45,207971.117,0.05
600673.SH,20200316,7.47,7.77,7.2,7.3,7.38,-0.08,-1.084,291545.0,218446.51100000003,0.05
600673.SH,20200317,7.25,7.39,7.06,7.15,7.3,-0.15,-2.0548,238851.57,171252.34399999998,0.07
600673.SH,20200318,7.2,7.26,7.02,7.05,7.15,-0.1,-1.3986,184152.15,131593.437,0.06
600673.SH,20200319,7.04,7.12,6.88,6.99,7.05,-0.06,-0.8511,199398.62,138960.386,0.05
600673.SH,20200320,7.05,7.2,6.96,7.2,6.99,0.21,3.0043,181581.1,128859.55,0.04
600673.SH,20200323,7.08,7.19,6.97,7.01,7.2,-0.19,-2.6389,155667.0,110236.65800000001,0.05
600673.SH,20200324,7.11,7.17,6.97,7.08,7.01,0.07,0.9986,167171.51,117982.103,0.02
600673.SH,20200325,7.22,7.23,7.12,7.21,7.08,0.13,1.8362,162955.05,117116.588,0.0
600673.SH,20200326,7.18,7.35,7.14,7.3,7.21,0.09,1.2483,169265.19,123222.606,-0.03
600673.SH,20200327,7.35,7.36,7.13,7.15,7.3,-0.15,-2.0548,150622.41,109060.48599999999,-0.02
600673.SH,20200330,7.14,7.15,6.9,7.04,7.15,-0.11,-1.5385,153873.03,107857.216,-0.06
600673.SH,20200331,7.11,7.14,6.98,6.99,7.04,-0.05,-0.7102,95666.0,67305.225,
600673.SH,20200401,6.98,7.14,6.98,7.05,6.99,0.06,0.8584,104223.76,73616.27,
600673.SH,20200402,7.0,7.13,6.98,7.13,7.05,0.08,1.1348,99255.4,70190.18,
600673.SH,20200403,7.1,7.22,7.1,7.15,7.13,0.02,0.2805,142657.23,102157.72,
600673.SH,20200407,7.22,7.33,7.18,7.27,7.15,0.12,1.6783,197680.33,143537.344,
600673.SH,20200408,7.25,7.29,7.17,7.25,7.27,-0.02,-0.2751,153293.28,111067.663,
600673.SH,20200409,7.29,7.33,7.24,7.24,7.25,-0.01,-0.1379,119148.2,86627.79800000001,
600673.SH,20200410,7.26,7.53,7.25,7.36,7.24,0.12,1.6575,284197.2,210054.062,
600673.SH,20200413,7.37,7.72,7.3,7.72,7.36,0.36,4.8913,374760.28,284552.453,
600673.SH,20200414,7.76,7.79,7.56,7.63,7.72,-0.09,-1.1658,286661.63,218677.853,
600673.SH,20200415,7.63,7.76,7.57,7.64,7.63,0.01,0.1311,213657.72,163681.047,
600673.SH,20200416,7.6,7.63,7.4,7.46,7.64,-0.18,-2.356,219391.88,164317.208,
600673.SH,20200417,7.45,7.49,7.29,7.36,7.46,-0.1,-1.3405,334116.99,245808.792,
600673.SH,20200420,7.33,7.47,7.26,7.47,7.36,0.11,1.4946,185629.35,136064.671,
600673.SH,20200421,7.4,7.4,7.28,7.33,7.47,-0.14,-1.8742,137950.2,101013.68400000001,
600673.SH,20200422,7.3,7.32,7.16,7.2,7.33,-0.13,-1.7735,164843.84,119005.216,
600673.SH,20200423,7.22,7.41,7.21,7.24,7.2,0.04,0.5556,197357.67,144189.315,
600673.SH,20200424,7.25,7.27,7.04,7.05,7.24,-0.19,-2.6243,176068.67,125276.96699999999,
600673.SH,20200427,7.07,7.13,7.02,7.02,7.05,-0.03,-0.4255,127436.4,90184.05099999999,
600673.SH,20200428,6.94,6.95,6.55,6.61,7.02,-0.41,-5.8405,354243.48,237777.822,
