ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300141.SZ,20200115,7.46,7.46,7.27,7.3,7.54,-0.24,-3.1830000000000003,42659.09,31272.773999999998,0.03
300141.SZ,20200116,7.3,7.3,7.12,7.2,7.3,-0.1,-1.3699,41786.95,30073.882,0.1
300141.SZ,20200117,7.22,7.3,7.07,7.12,7.2,-0.08,-1.1111,24631.87,17708.414,0.15
300141.SZ,20200120,7.02,7.23,7.01,7.23,7.12,0.11,1.5449,27192.05,19506.49,0.09
300141.SZ,20200121,7.15,7.15,7.03,7.06,7.23,-0.17,-2.3513,31835.5,22525.617000000002,0.06
300141.SZ,20200122,7.1,7.22,6.91,7.17,7.06,0.11,1.5581,29699.9,21073.322,0.07
300141.SZ,20200123,7.14,7.14,6.71,6.75,7.17,-0.42,-5.8577,39783.11,27491.194,0.04
300141.SZ,20200203,6.08,6.08,6.08,6.08,6.75,-0.67,-9.9259,7266.0,4417.728,0.23
300141.SZ,20200204,5.48,6.05,5.48,5.92,6.08,-0.16,-2.6316,43280.5,25341.902000000002,0.3
300141.SZ,20200205,6.08,6.35,5.94,6.22,5.92,0.3,5.0676,37147.12,22983.334,0.23
300141.SZ,20200206,6.22,6.35,6.19,6.28,6.22,0.06,0.9646,29923.31,18729.678,0.34
300141.SZ,20200207,6.29,6.4,6.13,6.24,6.28,-0.04,-0.6369,25824.25,16049.567,0.36
300141.SZ,20200210,6.23,6.37,6.17,6.37,6.24,0.13,2.0833,20982.02,13237.702,0.28
300141.SZ,20200211,6.43,6.43,6.25,6.27,6.37,-0.1,-1.5699,22850.5,14399.118999999999,0.4
300141.SZ,20200212,6.25,6.45,6.25,6.42,6.27,0.15,2.3923,25370.09,16147.524,0.32
300141.SZ,20200213,6.38,6.63,6.36,6.45,6.42,0.03,0.4673,40568.09,26435.205,0.29
300141.SZ,20200214,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,24999.41,17749.581000000002,0.21
300141.SZ,20200217,7.44,7.61,7.18,7.54,7.1,0.44,6.1972,178871.63,132697.145,0.03
300141.SZ,20200218,7.25,7.46,7.21,7.39,7.54,-0.15,-1.9894,113417.24,83123.13900000001,0.13
300141.SZ,20200219,7.32,7.95,7.28,7.51,7.39,0.12,1.6238,135323.74,103381.401,0.12
300141.SZ,20200220,7.43,7.63,7.32,7.55,7.51,0.04,0.5326,105537.06,78813.046,0.2
300141.SZ,20200221,7.37,8.2,7.36,7.95,7.55,0.4,5.297999999999999,151091.22,117238.594,0.11
300141.SZ,20200224,7.84,8.24,7.65,8.17,7.95,0.22,2.7673,143404.38,115074.832,0.06
300141.SZ,20200225,7.9,8.07,7.51,7.88,8.17,-0.29,-3.5496,110059.54,86344.163,0.2
300141.SZ,20200226,7.7,7.85,7.48,7.48,7.88,-0.4,-5.0761,74306.57,56827.331,0.4
300141.SZ,20200227,7.52,7.68,7.36,7.67,7.48,0.19,2.5401,55572.0,41973.114,0.5
300141.SZ,20200228,7.4,7.5,7.0,7.05,7.67,-0.62,-8.0834,64752.44,46735.687000000005,0.47
300141.SZ,20200302,7.18,7.53,7.09,7.46,7.05,0.41,5.8156,49549.35,36522.546,0.25
300141.SZ,20200303,7.58,7.98,7.54,7.67,7.46,0.21,2.815,63540.02,48978.297,0.09
300141.SZ,20200304,7.51,7.7,7.47,7.63,7.67,-0.04,-0.5215,35983.0,27301.354,0.07
300141.SZ,20200305,7.9,8.39,7.78,8.39,7.63,0.76,9.9607,151463.01,125275.171,0.02
300141.SZ,20200306,8.4,9.23,8.21,8.5,8.39,0.11,1.3111,265992.72,228939.64800000002,-0.04
300141.SZ,20200309,8.11,8.74,7.95,8.13,8.5,-0.37,-4.3529,149730.28,124471.054,0.07
300141.SZ,20200310,8.0,8.91,7.89,8.79,8.13,0.66,8.1181,172938.13,145751.075,-0.03
300141.SZ,20200311,8.9,9.4,8.41,8.49,8.79,-0.3,-3.4130000000000003,190833.86,170581.117,0.02
300141.SZ,20200312,8.04,8.56,8.04,8.31,8.49,-0.18,-2.1201,116470.24,96516.862,0.05
300141.SZ,20200313,7.82,8.89,7.81,8.6,8.31,0.29,3.4898,150863.15,127120.444,-0.01
300141.SZ,20200316,8.6,8.62,7.74,7.79,8.6,-0.81,-9.4186,136486.22,111024.775,
300141.SZ,20200317,7.9,8.38,7.5,8.38,7.79,0.59,7.5738,115949.03,93049.481,
300141.SZ,20200318,8.34,9.0,8.34,8.42,8.38,0.04,0.4773,153654.72,133351.737,
300141.SZ,20200319,8.48,9.08,8.46,9.03,8.42,0.61,7.2447,189771.14,166868.43,
300141.SZ,20200320,8.98,9.3,8.7,8.83,9.03,-0.2,-2.2148,167240.4,149897.025,
300141.SZ,20200323,8.45,9.26,8.3,8.63,8.83,-0.2,-2.265,149288.14,131803.888,
300141.SZ,20200324,8.96,9.49,8.7,9.49,8.63,0.86,9.9652,274857.4,256683.253,
300141.SZ,20200325,9.9,10.44,9.72,10.44,9.49,0.95,10.0105,201491.36,203887.046,
300141.SZ,20200326,11.48,11.48,10.65,11.48,10.44,1.04,9.9617,497741.55,563022.824,
300141.SZ,20200327,11.76,12.56,10.33,10.33,11.48,-1.15,-10.0174,366872.8,413442.255,
300141.SZ,20200330,9.3,9.3,9.3,9.3,10.33,-1.03,-9.971,20828.0,19370.04,
300141.SZ,20200331,8.71,8.95,8.37,8.38,9.3,-0.92,-9.8925,378798.42,326032.39,
300141.SZ,20200401,8.1,8.55,8.03,8.16,8.38,-0.22,-2.6253,210783.01,174472.87600000002,
300141.SZ,20200402,8.13,8.7,7.97,8.59,8.16,0.43,5.2696,191140.21,159275.10199999998,
300141.SZ,20200403,8.51,8.65,8.11,8.19,8.59,-0.4,-4.6566,179663.08,149355.997,
300141.SZ,20200407,8.4,8.82,8.3,8.69,8.19,0.5,6.105,191485.76,163938.636,
300141.SZ,20200408,8.56,8.74,8.43,8.51,8.69,-0.18,-2.0713,129843.71,111448.538,
300141.SZ,20200409,8.57,8.75,8.53,8.65,8.51,0.14,1.6451,130496.21,112635.159,
300141.SZ,20200410,8.89,9.2,8.73,8.75,8.65,0.1,1.1561,194125.61,173695.396,
300141.SZ,20200413,8.31,8.74,8.0,8.51,8.75,-0.24,-2.7429,125202.11,105147.345,
