ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300465.SZ,20200116,14.03,14.82,13.91,14.49,13.91,0.58,4.1697,518470.82,741977.123,0.11
300465.SZ,20200117,14.49,15.94,14.13,15.94,14.49,1.45,10.0069,756099.97,1141821.1670000001,0.07
300465.SZ,20200120,16.06,16.42,15.35,16.28,15.94,0.34,2.133,576130.89,918806.733,0.02
300465.SZ,20200121,15.61,15.83,14.65,14.65,16.28,-1.63,-10.0123,602416.57,900203.682,0.05
300465.SZ,20200122,14.2,14.75,13.75,14.5,14.65,-0.15,-1.0239,383838.78,546838.789,0.07
300465.SZ,20200123,14.28,14.94,13.55,13.87,14.5,-0.63,-4.3448,344153.65,492268.525,0.01
300465.SZ,20200203,12.48,12.48,12.48,12.48,13.87,-1.39,-10.0216,11552.0,14416.896,0.16
300465.SZ,20200204,11.23,12.87,11.23,12.5,12.48,0.02,0.1603,537417.7,643714.659,0.18
300465.SZ,20200205,12.65,13.68,12.45,13.09,12.5,0.59,4.72,487010.4,632905.264,0.15
300465.SZ,20200206,12.98,13.6,12.9,13.3,13.09,0.21,1.6043,460233.98,609700.97,0.12
300465.SZ,20200207,13.45,14.57,13.32,14.31,13.3,1.01,7.593999999999999,562496.78,782546.8359999999,-0.0
300465.SZ,20200210,14.46,15.34,14.0,14.58,14.31,0.27,1.8868,503247.67,737939.958,-0.11
300465.SZ,20200211,14.27,14.45,13.88,13.93,14.58,-0.65,-4.4582,315750.47,445238.93799999997,-0.03
300465.SZ,20200212,13.8,14.55,13.68,14.42,13.93,0.49,3.5176,334022.99,476020.88200000004,-0.09
300465.SZ,20200213,14.98,15.3,14.35,14.88,14.42,0.46,3.19,509964.39,758545.082,-0.13
300465.SZ,20200214,14.4,14.93,14.22,14.43,14.88,-0.45,-3.0242,354662.32,515099.989,-0.12
300465.SZ,20200217,14.65,14.93,14.4,14.91,14.43,0.48,3.3264,380479.26,561005.6329999999,-0.21
300465.SZ,20200218,15.01,15.67,14.5,15.59,14.91,0.68,4.5607,582603.91,883298.587,-0.23
300465.SZ,20200219,15.11,15.42,14.75,14.75,15.59,-0.84,-5.3881,426419.36,643672.645,-0.2
300465.SZ,20200220,14.7,15.27,14.38,15.2,14.75,0.45,3.0508,467708.21,694883.446,-0.19
300465.SZ,20200221,15.12,16.48,14.88,16.04,15.2,0.84,5.5263,626302.37,980073.395,-0.25
300465.SZ,20200224,15.85,17.64,15.72,17.01,16.04,0.97,6.0474,652748.96,1093468.654,-0.33
300465.SZ,20200225,16.28,16.84,15.4,16.61,17.01,-0.4,-2.3516,527343.89,859774.02,-0.26
300465.SZ,20200226,16.29,16.29,15.05,15.31,16.61,-1.3,-7.8266,364612.17,574648.338,-0.2
300465.SZ,20200227,15.5,15.98,14.85,15.54,15.31,0.23,1.5023,271793.81,423360.36600000004,-0.23
300465.SZ,20200228,14.6,14.99,13.99,13.99,15.54,-1.55,-9.9743,344143.89,496598.31200000003,-0.15
300465.SZ,20200302,14.2,14.64,14.0,14.44,13.99,0.45,3.2166,221607.59,319014.015,-0.21
300465.SZ,20200303,14.68,15.35,14.38,14.75,14.44,0.31,2.1468,320090.33,476198.154,-0.24
300465.SZ,20200304,15.02,15.37,14.67,15.04,14.75,0.29,1.9661,295538.05,444523.706,-0.26
300465.SZ,20200305,15.25,15.41,14.75,14.88,15.04,-0.16,-1.0638,253686.07,380772.539,-0.21
300465.SZ,20200306,14.52,14.59,14.21,14.3,14.88,-0.58,-3.8978,224602.65,323179.442,-0.17
300465.SZ,20200309,13.88,13.89,12.9,12.93,14.3,-1.37,-9.5804,333515.91,441751.482,0.0
300465.SZ,20200310,12.88,13.58,12.61,13.57,12.93,0.64,4.9497,253359.92,333701.488,0.01
300465.SZ,20200311,13.58,13.78,13.11,13.11,13.57,-0.46,-3.3898,206771.04,278433.141,0.06
300465.SZ,20200312,12.9,13.37,12.7,12.91,13.11,-0.2,-1.5256,154576.76,200583.71,-0.02
300465.SZ,20200313,12.0,12.9,11.95,12.66,12.91,-0.25,-1.9365,175792.02,217640.512,0.0
300465.SZ,20200316,12.86,12.96,11.5,11.72,12.66,-0.94,-7.425,214622.58,261633.27300000002,
300465.SZ,20200317,11.99,12.29,11.39,12.03,11.72,0.31,2.6451,190848.6,226486.97199999998,
300465.SZ,20200318,12.21,12.45,11.71,11.75,12.03,-0.28,-2.3275,172081.0,209652.328,
300465.SZ,20200319,11.94,12.25,11.7,12.25,11.75,0.5,4.2553,181524.42,217696.665,
300465.SZ,20200320,12.43,12.47,11.9,12.11,12.25,-0.14,-1.1429,182591.12,221780.792,
300465.SZ,20200323,11.52,11.88,11.24,11.37,12.11,-0.74,-6.1107,149271.7,172889.505,
300465.SZ,20200324,11.69,12.33,11.56,12.21,11.37,0.84,7.3879,297351.78,356637.084,
300465.SZ,20200325,12.51,12.66,12.14,12.3,12.21,0.09,0.7371,247485.23,306382.7,
300465.SZ,20200326,12.07,12.28,11.94,12.02,12.3,-0.28,-2.2764,153576.14,186092.449,
300465.SZ,20200327,12.25,12.29,11.83,11.86,12.02,-0.16,-1.3311,120473.6,145172.633,
300465.SZ,20200330,11.6,11.6,11.01,11.41,11.86,-0.45,-3.7943,194536.6,219887.03,
300465.SZ,20200331,11.61,11.68,11.2,11.2,11.41,-0.21,-1.8405,96813.29,110227.40699999999,
300465.SZ,20200401,11.05,11.49,11.04,11.17,11.2,-0.03,-0.2679,103112.31,116409.302,
300465.SZ,20200402,11.25,11.85,11.13,11.81,11.17,0.64,5.7296,193795.08,222215.858,
300465.SZ,20200403,11.65,11.94,11.56,11.8,11.81,-0.01,-0.0847,138520.8,162428.458,
300465.SZ,20200407,12.98,12.98,12.98,12.98,11.8,1.18,10.0,35295.04,45812.960999999996,
300465.SZ,20200408,14.28,14.28,13.46,13.66,12.98,0.68,5.2388,699438.92,972473.719,
300465.SZ,20200409,13.55,14.99,13.55,13.93,13.66,0.27,1.9766,638454.32,905177.391,
300465.SZ,20200410,13.4,13.54,12.55,12.7,13.93,-1.23,-8.8299,471032.94,617092.1479999999,
300465.SZ,20200413,12.32,12.94,12.31,12.67,12.7,-0.03,-0.2362,213686.27,269638.994,
