,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300329.SZ,20180628,7.94,8.03,7.78,7.84,7.93,-0.09,-1.13,11136.3,8830.447,0.09693877551020405
431,431,300329.SZ,20180627,8.01,8.05,7.87,7.93,7.99,-0.06,-0.75,11285.0,8978.081,0.08448928121059268
432,432,300329.SZ,20180626,7.71,8.02,7.68,7.99,7.8,0.19,2.44,14804.68,11697.489,0.08010012515644563
433,433,300329.SZ,20180625,7.9,7.94,7.8,7.8,7.8,0.0,0.0,12655.6,9947.318000000001,0.06666666666666672
434,434,300329.SZ,20180622,7.63,7.85,7.61,7.8,7.61,0.19,2.5,12720.92,9890.666,0.05641025641025646
435,435,300329.SZ,20180621,7.82,7.97,7.6,7.61,7.84,-0.23,-2.93,14815.68,11531.855,0.0762155059132719
436,436,300329.SZ,20180620,7.7,7.92,7.6,7.84,7.65,0.19,2.48,23005.01,17978.083,0.04846938775510214
437,437,300329.SZ,20180619,8.27,8.4,7.57,7.65,8.41,-0.76,-9.04,36164.39,28582.536,0.08496732026143795
438,438,300329.SZ,20180615,8.75,8.75,8.38,8.41,8.75,-0.34,-3.89,24530.92,20950.575,0.002378121284185443
439,439,300329.SZ,20180614,8.62,8.84,8.54,8.75,8.54,0.21,2.46,24372.08,21284.548,-0.05828571428571426
440,440,300329.SZ,20180613,8.78,8.86,8.54,8.54,8.76,-0.22,-2.51,21054.08,18303.17,-0.0784543325526931
441,441,300329.SZ,20180612,8.74,8.82,8.6,8.76,8.8,-0.04,-0.45,21903.0,19109.039,-0.12442922374429223
442,442,300329.SZ,20180611,8.93,8.96,8.59,8.8,9.05,-0.25,-2.76,33404.0,29259.134,-0.10340909090909102
443,443,300329.SZ,20180608,8.94,9.21,8.88,9.05,9.03,0.02,0.22,37923.07,34397.703,-0.13370165745856363
444,444,300329.SZ,20180607,8.8,9.07,8.79,9.03,8.78,0.25,2.85,36083.39,32334.683999999997,-0.1561461794019933
445,445,300329.SZ,20180606,8.98,8.98,8.75,8.78,8.86,-0.08,-0.9,22735.0,20076.951,-0.1389521640091116
446,446,300329.SZ,20180605,8.69,8.91,8.6,8.86,8.66,0.2,2.31,29444.3,25873.25,-0.12528216704288933
447,447,300329.SZ,20180604,8.69,8.73,8.52,8.66,8.61,0.05,0.58,29331.2,25347.79,-0.06466512702078528
448,448,300329.SZ,20180601,8.2,8.75,8.2,8.61,8.26,0.35,4.24,73057.0,62553.062999999995,-0.07549361207897788
449,449,300329.SZ,20180531,8.18,8.33,8.08,8.26,8.06,0.2,2.48,27918.13,22909.856,-0.014527845036319518
450,450,300329.SZ,20180530,8.45,8.45,8.01,8.06,8.56,-0.5,-5.84,41378.44,34091.814,-0.027295285359801566
451,451,300329.SZ,20180529,8.9,8.96,8.52,8.56,8.91,-0.35,-3.93,47269.99,41345.686,-0.07359813084112159
452,452,300329.SZ,20180528,8.91,9.0,8.82,8.94,8.94,0.0,0.0,31681.46,28244.714,-0.1062639821029082
453,453,300329.SZ,20180525,9.03,9.17,8.91,8.94,9.0,-0.06,-0.67,37656.01,34027.418,-0.12751677852348992
454,454,300329.SZ,20180524,9.13,9.23,9.0,9.0,9.29,-0.29,-3.12,60678.1,55266.751,-0.13333333333333336
455,455,300329.SZ,20180523,9.18,9.67,9.12,9.29,9.36,-0.07,-0.75,110174.82,103258.13699999999,-0.18083961248654457
456,456,300329.SZ,20180522,9.41,9.91,9.27,9.36,9.09,0.27,2.97,149572.91,142349.643,-0.16239316239316237
457,457,300329.SZ,20180521,8.99,9.16,8.91,9.09,9.01,0.08,0.89,60034.62,54336.820999999996,-0.15841584158415836
458,458,300329.SZ,20180518,8.82,9.49,8.8,9.01,8.84,0.17,1.92,82687.53,75319.121,-0.06659267480577133
459,459,300329.SZ,20180517,8.82,9.07,8.74,8.84,8.71,0.13,1.49,54190.73,48217.198,-0.010180995475113107
460,460,300329.SZ,20180516,8.75,8.85,8.71,8.71,8.82,-0.11,-1.25,23769.0,20821.435,-0.019517795637198816
461,461,300329.SZ,20180515,8.57,8.82,8.53,8.82,8.53,0.29,3.4,28133.91,24511.077999999998,-0.00680272108843543
462,462,300329.SZ,20180514,8.65,8.69,8.46,8.53,8.63,-0.1,-1.16,21098.0,18109.245,0.03165298944900368
463,463,300329.SZ,20180511,8.78,8.87,8.6,8.63,8.84,-0.21,-2.38,35636.4,31034.673,0.04866743916570103
464,464,300329.SZ,20180510,8.81,8.87,8.73,8.84,8.87,-0.03,-0.34,46709.84,41080.699,0.021493212669683202
465,465,300329.SZ,20180509,8.75,9.16,8.62,8.87,8.64,0.23,2.66,107897.91,96472.41699999999,-0.010146561443066502
466,466,300329.SZ,20180508,8.68,8.68,8.57,8.64,8.71,-0.07,-0.8,37401.81,32224.731,0.02546296296296283
467,467,300329.SZ,20180507,8.41,8.75,8.4,8.71,8.44,0.27,3.2,51116.66,44152.40900000001,-0.005740528128587911
468,468,300329.SZ,20180504,8.51,8.57,8.4,8.44,8.54,-0.1,-1.17,25137.44,21315.631,0.020142180094786723
469,469,300329.SZ,20180503,8.37,8.54,8.14,8.54,8.37,0.17,2.03,38858.72,32433.947999999997,-0.032786885245901565
470,470,300329.SZ,20180502,8.25,8.42,8.14,8.37,8.26,0.11,1.33,35767.33,29720.46,-0.03703703703703689
471,471,300329.SZ,20180427,8.3,8.34,8.14,8.26,8.27,-0.01,-0.12,22095.8,18242.148999999998,0.03631961259079912
472,472,300329.SZ,20180426,8.31,8.38,8.25,8.27,8.37,-0.1,-1.19,22216.2,18463.27,0.08101571946795647
473,473,300329.SZ,20180425,8.18,8.38,8.18,8.37,8.23,0.14,1.7,29743.75,24681.9,0.06810035842293911
474,474,300329.SZ,20180424,7.95,8.27,7.93,8.23,7.91,0.32,4.05,22267.75,18106.129,0.09356014580801938
475,475,300329.SZ,20180423,7.91,8.06,7.85,7.91,8.02,-0.11,-1.37,16826.52,13360.337,0.17446270543615663
476,476,300329.SZ,20180420,8.24,8.31,7.99,8.02,8.27,-0.25,-3.02,22573.52,18345.124,0.16708229426433915
477,477,300329.SZ,20180419,8.28,8.36,8.22,8.27,8.3,-0.03,-0.36,20417.62,16903.126,0.09915356711003631
478,478,300329.SZ,20180418,8.05,8.36,7.92,8.3,7.95,0.35,4.4,35973.86,29170.305,0.08554216867469867
479,479,300329.SZ,20180417,8.25,8.35,7.89,7.95,8.29,-0.34,-4.1,29623.86,24026.263,0.11194968553459116
480,480,300329.SZ,20180416,8.27,8.46,8.11,8.29,8.32,-0.03,-0.36,32350.86,27027.696,0.05066344993968658
481,481,300329.SZ,20180413,8.35,8.45,8.26,8.32,8.31,0.01,0.12,23219.4,19428.146,0.06009615384615384
482,482,300329.SZ,20180412,8.28,8.42,8.26,8.31,8.34,-0.03,-0.36,27634.62,23072.293999999998,0.02647412755715991
483,483,300329.SZ,20180411,8.23,8.38,8.2,8.34,8.2,0.14,1.71,34344.95,28566.52,0.03477218225419675
484,484,300329.SZ,20180410,8.25,8.28,8.05,8.2,8.19,0.01,0.12,22787.98,18636.476000000002,0.07804878048780495
485,485,300329.SZ,20180409,8.05,8.22,7.99,8.19,8.09,0.1,1.24,22385.72,18244.654,0.083028083028083
486,486,300329.SZ,20180404,8.18,8.32,8.03,8.09,8.12,-0.03,-0.37,23144.58,18932.903000000002,0.06798516687268241
487,487,300329.SZ,20180403,8.19,8.19,8.03,8.12,8.28,-0.16,-1.93,26103.81,21145.132,0.07266009852216769
488,488,300329.SZ,20180402,8.45,8.45,8.26,8.28,8.35,-0.07,-0.84,29384.1,24492.487,0.01932367149758456
489,489,300329.SZ,20180330,8.2,8.38,8.15,8.35,8.15,0.2,2.45,27324.02,22611.557999999997,0.022754491017964014
490,490,300329.SZ,20180329,8.02,8.24,8.02,8.15,8.02,0.13,1.62,28051.18,22813.546000000002,0.026993865030674705
491,491,300329.SZ,20180328,7.9,8.23,7.8,8.02,8.04,-0.02,-0.25,27159.3,21861.308999999997,0.02992518703241898
492,492,300329.SZ,20180327,7.76,8.05,7.75,8.04,7.72,0.32,4.15,36843.06,29280.103,0.02860696517412941
493,493,300329.SZ,20180326,7.53,7.72,7.28,7.72,7.6,0.12,1.58,26753.31,20143.661,0.08419689119170978
494,494,300329.SZ,20180323,8.09,8.17,7.55,7.6,8.32,-0.72,-8.65,43836.8,34575.682,0.08289473684210537
495,495,300329.SZ,20180322,8.39,8.43,8.25,8.32,8.39,-0.07,-0.83,20693.68,17267.631,-0.049278846153846166
496,496,300329.SZ,20180321,8.48,8.63,8.37,8.39,8.54,-0.15,-1.76,30693.0,26159.376,-0.04410011918951144
497,497,300329.SZ,20180320,8.46,8.9,8.38,8.54,8.57,-0.03,-0.35,42905.18,36889.263,-0.03161592505854796
498,498,300329.SZ,20180319,8.32,8.62,8.31,8.57,8.32,0.25,3.0,38051.75,32379.792,-0.03150525087514581
499,499,300329.SZ,20180316,8.35,8.4,8.26,8.32,8.37,-0.05,-0.6,18099.75,15086.96,-0.044471153846153855
500,500,300329.SZ,20180315,8.22,8.44,8.18,8.37,8.32,0.05,0.6,31252.81,25942.052000000003,-0.00955794504181602
501,501,300329.SZ,20180314,8.45,8.49,8.3,8.32,8.57,-0.25,-2.92,36613.0,30664.642000000003,0.0
502,502,300329.SZ,20180313,8.4,9.2,8.31,8.57,8.43,0.14,1.66,67874.07,59013.174000000006,-0.030338389731621913
503,503,300329.SZ,20180312,8.28,8.49,8.25,8.43,8.28,0.15,1.81,37914.08,31883.716,-0.010676156583629876
504,504,300329.SZ,20180309,8.08,8.38,8.05,8.28,8.08,0.2,2.48,40514.78,33442.422,-0.00966183574879228
505,505,300329.SZ,20180308,8.0,8.1,7.98,8.08,8.0,0.08,1.0,13923.17,11201.146,0.013613861386138543
506,506,300329.SZ,20180307,8.02,8.16,7.98,8.0,8.07,-0.07,-0.87,22723.0,18303.764,0.011249999999999982
507,507,300329.SZ,20180306,7.98,8.13,7.93,8.07,7.98,0.09,1.13,26444.28,21248.056,0.006195786864931714
508,508,300329.SZ,20180305,8.09,8.14,7.83,7.98,8.09,-0.11,-1.36,35502.41,28211.006,0.03759398496240588
509,509,300329.SZ,20180302,8.04,8.28,8.04,8.09,8.13,-0.04,-0.49,32741.56,26579.168999999998,0.032138442521631616
510,510,300329.SZ,20180301,7.8,8.53,7.8,8.13,7.83,0.3,3.83,55711.36,45525.045999999995,0.0024600246002459496
511,511,300329.SZ,20180228,7.78,7.89,7.68,7.83,7.83,0.0,0.0,19546.8,15255.841999999999,0.024265644955300064
512,512,300329.SZ,20180227,7.82,7.95,7.75,7.83,7.77,0.06,0.77,23855.5,18688.935,0.026819923371647392
513,513,300329.SZ,20180226,7.59,7.86,7.56,7.77,7.54,0.23,3.05,26982.17,20774.173,-0.006435006435006413
514,514,300329.SZ,20180223,7.63,7.66,7.5,7.54,7.63,-0.09,-1.18,20751.29,15653.631000000001,0.00795755968169756
515,515,300329.SZ,20180222,7.52,7.7,7.46,7.63,7.49,0.14,1.87,13992.98,10607.089,0.09043250327654002
516,516,300329.SZ,20180214,7.47,7.68,7.4,7.49,7.42,0.07,0.94,14780.27,11134.763,0.12016021361815758
517,517,300329.SZ,20180213,7.46,7.59,7.39,7.42,7.46,-0.04,-0.54,16236.23,12180.082,0.15094339622641498
518,518,300329.SZ,20180212,7.23,7.49,7.23,7.46,7.23,0.23,3.18,14976.4,11116.793,0.14879356568364616
519,519,300329.SZ,20180209,7.26,7.44,7.08,7.23,7.45,-0.22,-2.95,15726.38,11410.608,0.15076071922544948
520,520,300329.SZ,20180208,7.32,7.49,7.32,7.45,7.33,0.12,1.64,15160.68,11277.232,0.12348993288590591
521,521,300329.SZ,20180207,7.35,7.45,7.1,7.33,7.19,0.14,1.95,21183.48,15500.788999999999,0.13506139154160984
522,522,300329.SZ,20180206,7.74,7.75,7.17,7.19,7.9,-0.71,-8.99,29426.71,22184.34,0.19193324061196104
523,523,300329.SZ,20180205,7.87,7.99,7.79,7.9,8.02,-0.12,-1.5,10608.49,8370.440999999999,0.06708860759493662
524,524,300329.SZ,20180202,8.13,8.19,7.88,8.02,8.1,-0.08,-0.99,15966.88,12827.313,0.03241895261845384
525,525,300329.SZ,20180201,8.59,8.7,8.09,8.1,8.59,-0.49,-5.7,32178.46,26941.775,-0.0024691358024690833
526,526,300329.SZ,20180131,9.01,9.01,8.51,8.59,9.01,-0.42,-4.66,29267.88,25567.867000000002,-0.06868451688009311
527,527,300329.SZ,20180130,8.99,9.06,8.96,9.01,8.98,0.03,0.33,11408.56,10269.849,-0.10432852386237508
528,528,300329.SZ,20180129,9.18,9.2,8.95,8.98,9.12,-0.14,-1.54,17426.03,15769.131000000001,-0.11135857461024498
529,529,300329.SZ,20180126,9.27,9.28,9.09,9.12,9.22,-0.1,-1.08,22431.08,20605.441000000003,-0.112938596491228
530,530,300329.SZ,20180125,9.34,9.59,9.2,9.22,9.41,-0.19,-2.02,44463.6,41654.425,-0.11822125813449022
531,531,300329.SZ,20180124,9.12,9.55,9.01,9.41,9.08,0.33,3.63,54453.12,50875.825,-0.16790648246546228
532,532,300329.SZ,20180123,9.09,9.16,9.02,9.08,9.15,-0.07,-0.77,16461.7,14964.646999999999,-0.13766519823788545
533,533,300329.SZ,20180122,8.92,9.17,8.77,9.15,9.04,0.11,1.22,30336.66,27322.522,-0.1508196721311476
534,534,300329.SZ,20180119,9.03,9.15,8.95,9.04,9.01,0.03,0.33,16306.9,14757.242,-0.16592920353982293
535,535,300329.SZ,20180118,9.0,9.18,8.93,9.01,9.03,-0.02,-0.22,20598.3,18662.535,-0.15316315205327413
536,536,300329.SZ,20180117,8.8,9.14,8.67,9.03,8.78,0.25,2.85,25228.2,22482.825,-0.17054263565891464
537,537,300329.SZ,20180116,8.93,8.93,8.67,8.78,8.81,-0.03,-0.34,15827.62,13917.955,-0.15489749430523914
538,538,300329.SZ,20180115,9.15,9.16,8.81,8.81,9.23,-0.42,-4.55,28317.22,25417.075,-0.15323496027241776
539,539,300329.SZ,20180112,9.1,9.4,8.91,9.23,9.09,0.14,1.54,41122.82,37682.369,-0.21668472372697725
540,540,300329.SZ,20180111,8.98,9.15,8.98,9.09,9.01,0.08,0.89,18282.14,16579.43,-0.1804180418041804
541,541,300329.SZ,20180110,9.18,9.25,8.96,9.01,9.28,-0.27,-2.91,29362.5,26681.224,-0.18645948945615978
542,542,300329.SZ,20180109,9.1,9.75,9.05,9.28,9.12,0.16,1.75,53285.81,50172.704000000005,-0.22521551724137923
543,543,300329.SZ,20180108,8.93,9.32,8.82,9.12,8.93,0.19,2.13,36813.48,33486.362,-0.1337719298245613
544,544,300329.SZ,20180105,8.84,8.95,8.82,8.93,8.87,0.06,0.68,14710.16,13087.345,-0.10190369540873462
545,545,300329.SZ,20180104,8.97,8.97,8.83,8.87,8.91,-0.04,-0.45,10444.61,9263.766,-0.0868094701240135
546,546,300329.SZ,20180103,8.87,8.94,8.79,8.91,8.84,0.07,0.79,17976.0,15966.205,-0.03591470258136928
547,547,300329.SZ,20180102,8.73,8.92,8.7,8.84,8.75,0.09,1.03,17668.08,15599.375,0.01923076923076922
