,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600865.SH,20180615,6.72,6.77,6.45,6.5,6.72,-0.22,-3.27,24843.0,16328.72,-0.07846153846153843
438,438,600865.SH,20180614,6.78,6.88,6.71,6.72,6.76,-0.04,-0.59,15194.01,10279.301,-0.11011904761904752
439,439,600865.SH,20180613,6.96,6.99,6.74,6.76,7.0,-0.24,-3.43,21488.45,14808.983,-0.1168639053254438
440,440,600865.SH,20180612,7.02,7.02,6.91,7.0,7.0,0.0,0.0,14120.01,9829.586,-0.16571428571428573
441,441,600865.SH,20180611,7.07,7.07,6.97,7.0,7.07,-0.07,-0.99,13437.0,9413.859,-0.13857142857142854
442,442,600865.SH,20180608,7.06,7.08,6.96,7.07,7.08,-0.01,-0.14,19220.0,13506.294,-0.16548797736916548
443,443,600865.SH,20180607,7.17,7.19,7.06,7.08,7.18,-0.1,-1.39,22267.0,15847.686000000002,-0.1822033898305085
444,444,600865.SH,20180606,7.17,7.22,7.08,7.18,7.18,0.0,0.0,25107.0,18001.805,-0.19359331476323116
445,445,600865.SH,20180605,7.15,7.23,6.99,7.18,7.14,0.04,0.56,23295.31,16662.616,-0.17409470752089137
446,446,600865.SH,20180604,7.18,7.25,7.09,7.14,7.23,-0.09,-1.24,26486.77,18923.403000000002,-0.15686274509803924
447,447,600865.SH,20180601,7.05,7.53,7.05,7.23,7.11,0.12,1.69,58077.87,42230.312000000005,-0.1839557399723375
448,448,600865.SH,20180531,6.98,7.13,6.92,7.11,6.9,0.21,3.04,24978.13,17593.91,-0.15049226441631508
449,449,600865.SH,20180530,7.01,7.05,6.89,6.9,7.14,-0.24,-3.36,36802.88,25681.068,-0.14202898550724644
450,450,600865.SH,20180529,7.19,7.26,7.11,7.14,7.15,-0.01,-0.14,24461.95,17575.591,-0.1666666666666666
451,451,600865.SH,20180528,7.2,7.23,7.11,7.15,7.24,-0.09,-1.24,26847.01,19228.155,-0.16503496503496512
452,452,600865.SH,20180525,7.41,7.41,7.2,7.24,7.42,-0.18,-2.43,36030.59,26283.327999999998,-0.18370165745856354
453,453,600865.SH,20180524,7.3,7.53,7.27,7.42,7.28,0.14,1.92,62242.1,46155.837999999996,-0.20485175202156328
454,454,600865.SH,20180523,7.38,7.4,7.26,7.28,7.39,-0.11,-1.49,31826.12,23314.462000000003,-0.20329670329670335
455,455,600865.SH,20180522,7.39,7.39,7.3,7.39,7.39,0.0,0.0,26136.92,19199.186999999998,-0.19485791610284162
456,456,600865.SH,20180521,7.28,7.41,7.28,7.39,7.26,0.13,1.79,33107.0,24352.854,-0.19485791610284162
457,457,600865.SH,20180518,7.25,7.29,7.17,7.26,7.24,0.02,0.28,24321.82,17589.394,-0.10468319559228648
458,458,600865.SH,20180517,7.27,7.29,7.22,7.24,7.25,-0.01,-0.14,14533.42,10545.756000000001,-0.07182320441988957
459,459,600865.SH,20180516,7.3,7.3,7.24,7.25,7.31,-0.06,-0.82,12981.0,9428.533000000001,-0.06758620689655176
460,460,600865.SH,20180515,7.3,7.31,7.19,7.31,7.3,0.01,0.14,18519.73,13421.48,-0.04240766073871404
461,461,600865.SH,20180514,7.32,7.37,7.27,7.3,7.31,-0.01,-0.14,14999.68,10985.471000000001,-0.04109589041095888
462,462,600865.SH,20180511,7.41,7.42,7.29,7.31,7.41,-0.1,-1.35,21915.15,16103.351999999999,-0.03283173734610114
463,463,600865.SH,20180510,7.38,7.43,7.35,7.41,7.38,0.03,0.41,25966.08,19160.982,-0.0445344129554656
464,464,600865.SH,20180509,7.4,7.44,7.33,7.38,7.42,-0.04,-0.54,24539.68,18109.148,-0.027100271002710053
465,465,600865.SH,20180508,7.4,7.5,7.35,7.42,7.4,0.02,0.27,24867.0,18438.803,-0.03234501347708898
466,466,600865.SH,20180507,7.37,7.47,7.36,7.4,7.34,0.06,0.82,23378.0,17331.942,-0.03513513513513523
467,467,600865.SH,20180504,7.34,7.38,7.25,7.34,7.33,0.01,0.14,24646.52,18058.346999999998,-0.014986376021798288
468,468,600865.SH,20180503,7.13,7.35,7.13,7.33,7.18,0.15,2.09,33721.17,24484.993,-0.03001364256480215
469,469,600865.SH,20180502,7.08,7.24,7.08,7.18,7.06,0.12,1.7,25732.8,18434.498,-0.038997214484679577
470,470,600865.SH,20180427,7.04,7.08,6.97,7.06,7.03,0.03,0.43,20361.0,14318.693000000001,0.01133144475920681
471,471,600865.SH,20180426,7.25,7.26,7.01,7.03,7.26,-0.23,-3.17,34513.0,24563.529,0.01706970128022761
472,472,600865.SH,20180425,7.17,7.29,7.16,7.26,7.23,0.03,0.41,25496.01,18470.692,-0.00275482093663906
473,473,600865.SH,20180424,7.15,7.28,7.15,7.23,7.14,0.09,1.26,35739.26,25820.767000000003,0.02627939142461957
474,474,600865.SH,20180423,7.44,7.44,7.0,7.14,7.41,-0.27,-3.64,47639.42,34248.964,0.01960784313725498
475,475,600865.SH,20180420,7.49,7.59,7.38,7.41,7.51,-0.1,-1.33,31678.0,23739.964,-0.0026990553306343403
476,476,600865.SH,20180419,7.54,7.61,7.45,7.51,7.56,-0.05,-0.66,25099.28,18937.994,-0.0159786950732357
477,477,600865.SH,20180418,7.62,7.63,7.32,7.56,7.55,0.01,0.13,43111.8,32225.228,-0.03968253968253966
478,478,600865.SH,20180417,7.77,7.81,7.5,7.55,7.74,-0.19,-2.45,36425.78,27965.631,-0.04105960264900657
479,479,600865.SH,20180416,7.93,7.95,7.67,7.74,7.93,-0.19,-2.4,37231.0,29001.125,-0.0633074935400517
480,480,600865.SH,20180413,8.12,8.2,7.88,7.93,8.11,-0.18,-2.22,47333.76,37905.418,-0.07818411097099623
481,481,600865.SH,20180412,8.11,8.2,8.07,8.11,8.22,-0.11,-1.34,38290.08,31089.769,-0.09987669543773116
482,482,600865.SH,20180411,8.2,8.43,8.18,8.22,8.2,0.02,0.24,74090.11,61454.977,-0.11070559610705608
483,483,600865.SH,20180410,8.13,8.22,8.07,8.2,8.2,0.0,0.0,38993.75,31719.563,-0.09634146341463405
484,484,600865.SH,20180409,8.24,8.24,8.02,8.2,8.26,-0.06,-0.73,46148.97,37482.216,-0.09999999999999994
485,485,600865.SH,20180404,8.29,8.41,8.17,8.26,8.25,0.01,0.12,69689.79,57521.415,-0.10169491525423727
486,486,600865.SH,20180403,8.35,8.35,8.17,8.25,8.37,-0.12,-1.43,101820.71,84034.055,-0.10303030303030299
487,487,600865.SH,20180402,7.92,8.48,7.9,8.37,7.91,0.46,5.82,152825.57,125467.02900000001,-0.12305854241338106
488,488,600865.SH,20180330,7.99,8.0,7.87,7.91,7.99,-0.08,-1.0,45348.56,35950.066,-0.07332490518331226
489,489,600865.SH,20180329,7.91,8.0,7.81,7.99,7.9,0.09,1.14,46793.29,37025.347,-0.10137672090112647
490,490,600865.SH,20180328,8.09,8.17,7.83,7.9,8.23,-0.33,-4.01,75548.02,60501.465,-0.10632911392405073
491,491,600865.SH,20180327,8.04,8.24,7.94,8.23,7.95,0.28,3.52,108002.42,87749.15699999999,-0.14580801944106928
492,492,600865.SH,20180326,7.7,7.97,7.33,7.95,7.91,0.04,0.51,85899.36,65874.717,-0.08679245283018873
493,493,600865.SH,20180323,8.03,8.33,7.69,7.91,8.53,-0.62,-7.27,167382.78,135299.164,-0.0859671302149178
494,494,600865.SH,20180322,7.98,8.83,7.83,8.53,8.03,0.5,6.23,229916.1,192264.32100000003,-0.16295427901524032
495,495,600865.SH,20180321,8.04,8.32,8.02,8.03,8.14,-0.11,-1.35,128407.92,104747.44099999999,-0.07721046077210451
496,496,600865.SH,20180320,8.01,8.15,7.93,8.14,8.21,-0.07,-0.85,131153.16,105496.91,-0.07739557739557748
497,497,600865.SH,20180319,8.2,8.48,8.0,8.21,8.12,0.09,1.11,263592.73,217121.298,-0.07917174177831926
498,498,600865.SH,20180316,7.43,8.12,7.39,8.12,7.38,0.74,10.03,211460.27,168503.669,-0.0701970443349753
499,499,600865.SH,20180315,7.36,7.4,7.3,7.38,7.4,-0.02,-0.27,22743.75,16701.137,0.04878048780487809
500,500,600865.SH,20180314,7.47,7.5,7.38,7.4,7.48,-0.08,-1.07,22573.0,16808.971999999998,0.07162162162162153
501,501,600865.SH,20180313,7.52,7.52,7.43,7.48,7.53,-0.05,-0.66,35249.01,26350.307,0.08422459893048115
502,502,600865.SH,20180312,7.5,7.54,7.48,7.53,7.51,0.02,0.27,52058.7,39104.077000000005,0.09163346613545821
503,503,600865.SH,20180309,7.43,7.55,7.38,7.51,7.4,0.11,1.49,33441.93,24986.496,0.09187749667110513
504,504,600865.SH,20180308,7.37,7.43,7.36,7.4,7.41,-0.01,-0.14,16376.54,12128.13,0.10810810810810796
505,505,600865.SH,20180307,7.49,7.49,7.36,7.41,7.5,-0.09,-1.2,34525.55,25596.936,0.11470985155195676
506,506,600865.SH,20180306,7.34,7.62,7.31,7.5,7.29,0.21,2.88,68591.26,51160.778,0.1
507,507,600865.SH,20180305,7.36,7.4,7.26,7.29,7.32,-0.03,-0.41,17662.96,12887.792,0.14814814814814803
508,508,600865.SH,20180302,7.25,7.34,7.24,7.32,7.31,0.01,0.14,19295.95,14086.777,0.08060109289617484
509,509,600865.SH,20180301,7.23,7.32,7.23,7.31,7.27,0.04,0.55,22849.09,16631.842,0.09302325581395357
510,510,600865.SH,20180228,7.29,7.3,7.23,7.27,7.3,-0.03,-0.41,12101.0,8788.345,0.08665749656121056
511,511,600865.SH,20180227,7.28,7.32,7.24,7.3,7.3,0.0,0.0,14247.1,10372.006,0.1273972602739727
512,512,600865.SH,20180226,7.19,7.31,7.15,7.3,7.19,0.11,1.53,17602.63,12744.841,0.08904109589041101
513,513,600865.SH,20180223,7.18,7.3,7.12,7.19,7.17,0.02,0.28,17223.53,12386.586000000001,0.10013908205841443
514,514,600865.SH,20180222,7.13,7.21,7.11,7.17,7.11,0.06,0.84,14398.63,10284.888,0.1896792189679218
515,515,600865.SH,20180214,7.11,7.17,7.05,7.11,7.11,0.0,0.0,12130.11,8619.869,0.1293952180028128
516,516,600865.SH,20180213,6.99,7.16,6.98,7.11,6.98,0.13,1.86,20541.11,14520.587,0.1448663853727145
517,517,600865.SH,20180212,6.98,7.02,6.89,6.98,6.87,0.11,1.6,10968.62,7638.073,0.17621776504298
518,518,600865.SH,20180209,7.01,7.01,6.84,6.87,7.11,-0.24,-3.38,19532.99,13527.069,0.18195050946142635
519,519,600865.SH,20180208,7.02,7.11,6.96,7.11,7.02,0.09,1.28,13729.78,9660.667,0.037974683544303736
520,520,600865.SH,20180207,7.03,7.12,6.83,7.02,6.94,0.08,1.15,29042.01,20192.515,0.05413105413105425
521,521,600865.SH,20180206,7.2,7.21,6.9,6.94,7.25,-0.31,-4.28,33076.02,23422.42,0.07780979827089338
522,522,600865.SH,20180205,7.21,7.28,7.14,7.25,7.3,-0.05,-0.68,12594.91,9070.96,0.03862068965517245
523,523,600865.SH,20180202,7.3,7.39,7.16,7.3,7.29,0.01,0.14,17003.43,12404.953000000001,0.02876712328767123
524,524,600865.SH,20180201,7.43,7.54,7.14,7.29,7.45,-0.16,-2.15,44552.36,32554.067000000003,0.01508916323731143
525,525,600865.SH,20180131,7.58,7.58,7.4,7.45,7.59,-0.14,-1.84,20023.1,14922.441,-0.005369127516778528
526,526,600865.SH,20180130,7.5,7.71,7.45,7.59,7.5,0.09,1.2,37781.58,28708.082000000002,-0.011857707509881405
527,527,600865.SH,20180129,7.7,7.7,7.42,7.5,7.72,-0.22,-2.85,32107.36,24232.145,-0.027999999999999994
528,528,600865.SH,20180126,7.74,7.78,7.7,7.72,7.77,-0.05,-0.64,9577.0,7399.21,-0.05181347150259061
529,529,600865.SH,20180125,7.91,7.91,7.74,7.77,7.76,0.01,0.13,24862.36,19398.985,-0.059202059202059204
530,530,600865.SH,20180124,7.71,7.76,7.65,7.76,7.71,0.05,0.65,18048.63,13925.329,-0.06314432989690724
531,531,600865.SH,20180123,7.7,7.74,7.66,7.71,7.71,0.0,0.0,10584.6,8145.043000000001,-0.05317769130998705
532,532,600865.SH,20180122,7.68,7.73,7.59,7.71,7.68,0.03,0.39,14216.97,10871.698999999999,-0.05317769130998705
533,533,600865.SH,20180119,7.63,7.81,7.6,7.68,7.61,0.07,0.92,27326.19,21082.252,-0.06380208333333325
534,534,600865.SH,20180118,7.57,7.65,7.51,7.61,7.57,0.04,0.53,14468.83,10979.345,-0.05781865965834433
535,535,600865.SH,20180117,7.54,7.62,7.39,7.57,7.54,0.03,0.4,18324.78,13705.091999999999,-0.06076618229854689
536,536,600865.SH,20180116,7.48,7.55,7.47,7.54,7.51,0.03,0.4,15640.51,11745.208999999999,-0.057029177718832855
537,537,600865.SH,20180115,7.79,7.79,7.49,7.51,7.74,-0.23,-2.97,16450.13,12532.271,-0.07057256990679087
538,538,600865.SH,20180112,7.83,7.83,7.73,7.74,7.81,-0.07,-0.9,12115.0,9416.056999999999,-0.1124031007751938
539,539,600865.SH,20180111,7.72,7.83,7.71,7.81,7.71,0.1,1.3,12591.21,9783.261,-0.08962868117797687
540,540,600865.SH,20180110,7.89,7.89,7.69,7.71,7.9,-0.19,-2.41,16831.74,13085.559,-0.08949416342412457
541,541,600865.SH,20180109,7.89,7.95,7.86,7.9,7.89,0.01,0.13,10456.0,8266.985,-0.12151898734177215
542,542,600865.SH,20180108,7.96,7.98,7.83,7.89,7.97,-0.08,-1.0,14419.0,11368.261999999999,-0.08111533586818755
543,543,600865.SH,20180105,7.96,8.09,7.95,7.97,7.97,0.0,0.0,16448.84,13148.608,-0.08406524466750313
544,544,600865.SH,20180104,8.01,8.04,7.93,7.97,8.01,-0.04,-0.5,22170.4,17669.863999999998,-0.0853199498117942
545,545,600865.SH,20180103,7.82,8.05,7.82,8.01,7.82,0.19,2.43,27701.01,22103.237,-0.06991260923845188
546,546,600865.SH,20180102,7.79,7.85,7.75,7.82,7.77,0.05,0.64,14235.3,11113.372,-0.029411764705882408
